country_code,start,end,timestamp,period,val
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T06:15:00Z,28634,5903
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T06:30:00Z,28635,5958
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T06:45:00Z,28636,6009
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T07:00:00Z,28637,6148
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T07:15:00Z,28638,6171
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T07:30:00Z,28639,6243
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T07:45:00Z,28640,6300
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T08:00:00Z,28641,6350
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T08:15:00Z,28642,6375
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T08:30:00Z,28643,6396
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T08:45:00Z,28644,6421
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T09:00:00Z,28645,6448
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T09:15:00Z,28646,6462
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T09:30:00Z,28647,6432
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T09:45:00Z,28648,6431
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T10:00:00Z,28649,6378
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T10:15:00Z,28650,6399
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T10:30:00Z,28651,6362
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T10:45:00Z,28652,6312
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T11:00:00Z,28653,6204
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T11:15:00Z,28654,6102
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T11:30:00Z,28655,5990
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T11:45:00Z,28656,5930
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T12:00:00Z,28657,5909
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T12:15:00Z,28658,5836
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T12:30:00Z,28659,5792
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T12:45:00Z,28660,5754
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T13:00:00Z,28661,5707
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T13:15:00Z,28662,5705
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T13:30:00Z,28663,5699
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T13:45:00Z,28664,5657
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T14:00:00Z,28665,5646
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T14:15:00Z,28666,5637
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T14:30:00Z,28667,5650
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T14:45:00Z,28668,5634
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T15:00:00Z,28669,5686
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T15:15:00Z,28670,5779
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T15:30:00Z,28671,5808
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T15:45:00Z,28672,5899
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T16:00:00Z,28673,6035
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T16:15:00Z,28674,6109
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T16:30:00Z,28675,6226
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T16:45:00Z,28676,6413
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T17:00:00Z,28677,6614
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T17:15:00Z,28678,6749
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T17:30:00Z,28679,6802
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T17:45:00Z,28680,6804
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T18:00:00Z,28681,6613
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T18:15:00Z,28682,6561
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T18:30:00Z,28683,6466
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T18:45:00Z,28684,6410
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T19:00:00Z,28685,6319
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T19:15:00Z,28686,6224
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T19:30:00Z,28687,6183
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T19:45:00Z,28688,6092
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T20:00:00Z,28689,5946
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T20:15:00Z,28690,5842
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T20:30:00Z,28691,5807
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T20:45:00Z,28692,5744
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T21:00:00Z,28693,5882
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T21:15:00Z,28694,5838
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T21:30:00Z,28695,5695
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T21:45:00Z,28696,5627
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T22:00:00Z,28697,5554
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T22:15:00Z,28698,5433
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T22:30:00Z,28699,5309
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T22:45:00Z,28700,5237
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T23:00:00Z,28701,5265
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T23:15:00Z,28702,5200
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T23:30:00Z,28703,5109
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T23:45:00Z,28704,5059
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T00:00:00Z,28705,4972
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T00:15:00Z,28706,4917
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T00:30:00Z,28707,4854
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T00:45:00Z,28708,4800
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T01:00:00Z,28709,4846
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T01:15:00Z,28710,4822
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T01:30:00Z,28711,4754
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T01:45:00Z,28712,4674
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T02:00:00Z,28713,4659
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T02:15:00Z,28714,4667
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T02:30:00Z,28715,4623
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T02:45:00Z,28716,4651
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T03:00:00Z,28717,4674
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T03:15:00Z,28718,4641
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T03:30:00Z,28719,4642
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T03:45:00Z,28720,4639
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T04:00:00Z,28721,4675
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T04:15:00Z,28722,4698
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T04:30:00Z,28723,4712
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T04:45:00Z,28724,4737
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T05:00:00Z,28725,4841
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T05:15:00Z,28726,4916
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T05:30:00Z,28727,4988
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T05:45:00Z,28728,5077
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T06:00:00Z,28729,5160
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T06:15:00Z,28730,5243
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T06:30:00Z,28731,5316
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T06:45:00Z,28732,5377
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T07:00:00Z,28733,5658
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T07:15:00Z,28734,5730
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T07:30:00Z,28735,5816
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T07:45:00Z,28736,5867
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T08:00:00Z,28737,5916
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T08:15:00Z,28738,5957
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T08:30:00Z,28739,5986
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T08:45:00Z,28740,5990
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T09:00:00Z,28741,6018
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T09:15:00Z,28742,6034
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T09:30:00Z,28743,6025
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T09:45:00Z,28744,6064
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T10:00:00Z,28745,6017
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T10:15:00Z,28746,6049
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T10:30:00Z,28747,6040
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T10:45:00Z,28748,6056
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T11:00:00Z,28749,6100
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T11:15:00Z,28750,6125
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T11:30:00Z,28751,6093
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T11:45:00Z,28752,5964
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T12:00:00Z,28753,5958
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T12:15:00Z,28754,5829
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T12:30:00Z,28755,5748
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T12:45:00Z,28756,5699
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T13:00:00Z,28757,5658
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T13:15:00Z,28758,5659
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T13:30:00Z,28759,5626
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T13:45:00Z,28760,5595
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T14:00:00Z,28761,5648
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T14:15:00Z,28762,5624
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T14:30:00Z,28763,5573
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T14:45:00Z,28764,5582
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T15:00:00Z,28765,5634
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T15:15:00Z,28766,5636
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T15:30:00Z,28767,5693
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T15:45:00Z,28768,5769
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T16:00:00Z,28769,5875
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T16:15:00Z,28770,5980
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T16:30:00Z,28771,6134
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T16:45:00Z,28772,6350
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T17:00:00Z,28773,6624
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T17:15:00Z,28774,6776
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T17:30:00Z,28775,6884
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T17:45:00Z,28776,6936
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T18:00:00Z,28777,6977
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T18:15:00Z,28778,6930
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T18:30:00Z,28779,6910
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T18:45:00Z,28780,6876
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T19:00:00Z,28781,6648
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T19:15:00Z,28782,6598
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T19:30:00Z,28783,6556
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T19:45:00Z,28784,6469
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T20:00:00Z,28785,6331
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T20:15:00Z,28786,6246
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T20:30:00Z,28787,6156
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T20:45:00Z,28788,6068
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T21:00:00Z,28789,5939
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T21:15:00Z,28790,5822
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T21:30:00Z,28791,5792
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T21:45:00Z,28792,5784
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T22:00:00Z,28793,5952
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T22:15:00Z,28794,5936
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T22:30:00Z,28795,5860
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T22:45:00Z,28796,5790
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T23:00:00Z,28797,5755
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T23:15:00Z,28798,5698
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T23:30:00Z,28799,5536
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T23:45:00Z,28800,5484
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T00:00:00Z,28801,5512
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T00:15:00Z,28802,5409
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T00:30:00Z,28803,5336
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T00:45:00Z,28804,5290
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T01:00:00Z,28805,5212
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T01:15:00Z,28806,5164
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T01:30:00Z,28807,5147
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T01:45:00Z,28808,5072
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T02:00:00Z,28809,5179
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T02:15:00Z,28810,5134
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T02:30:00Z,28811,5108
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T02:45:00Z,28812,5030
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T03:00:00Z,28813,5060
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T03:15:00Z,28814,5060
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T03:30:00Z,28815,5078
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T03:45:00Z,28816,5095
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T04:00:00Z,28817,5231
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T04:15:00Z,28818,5267
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T04:30:00Z,28819,5364
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T04:45:00Z,28820,5468
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T05:00:00Z,28821,5804
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T05:15:00Z,28822,6014
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T05:30:00Z,28823,6260
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T05:45:00Z,28824,6533
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T06:00:00Z,28825,7102
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T06:15:00Z,28826,7373
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T06:30:00Z,28827,7547
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T06:45:00Z,28828,7746
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T07:00:00Z,28829,8163
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T07:15:00Z,28830,8275
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T07:30:00Z,28831,8405
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T07:45:00Z,28832,8450
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T08:00:00Z,28833,8567
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T08:15:00Z,28834,8677
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T08:30:00Z,28835,8693
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T08:45:00Z,28836,8727
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T09:00:00Z,28837,8690
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T09:15:00Z,28838,8710
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T09:30:00Z,28839,8777
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T09:45:00Z,28840,8784
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T10:00:00Z,28841,8767
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T10:15:00Z,28842,8862
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T10:30:00Z,28843,8898
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T10:45:00Z,28844,8917
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T11:00:00Z,28845,8957
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T11:15:00Z,28846,9000
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T11:30:00Z,28847,9014
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T11:45:00Z,28848,8974
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T12:00:00Z,28849,8931
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T12:15:00Z,28850,8801
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T12:30:00Z,28851,8750
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T12:45:00Z,28852,8750
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T13:00:00Z,28853,8793
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T13:15:00Z,28854,8758
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T13:30:00Z,28855,8727
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T13:45:00Z,28856,8715
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T14:00:00Z,28857,8735
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T14:15:00Z,28858,8736
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T14:30:00Z,28859,8698
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T14:45:00Z,28860,8648
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T15:00:00Z,28861,8724
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T15:15:00Z,28862,8730
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T15:30:00Z,28863,8729
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T15:45:00Z,28864,8747
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T16:00:00Z,28865,8728
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T16:15:00Z,28866,8852
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T16:30:00Z,28867,8825
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T16:45:00Z,28868,8930
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T17:00:00Z,28869,8989
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T17:15:00Z,28870,9087
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T17:30:00Z,28871,9139
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T17:45:00Z,28872,9115
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T18:00:00Z,28873,8998
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T18:15:00Z,28874,8916
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T18:30:00Z,28875,8870
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T18:45:00Z,28876,8854
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T19:00:00Z,28877,8446
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T19:15:00Z,28878,8284
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T19:30:00Z,28879,8212
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T19:45:00Z,28880,8119
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T20:00:00Z,28881,7913
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T20:15:00Z,28882,7769
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T20:30:00Z,28883,7638
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T20:45:00Z,28884,7422
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T21:00:00Z,28885,7290
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T21:15:00Z,28886,7137
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T21:30:00Z,28887,6990
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T21:45:00Z,28888,6892
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T22:00:00Z,28889,6931
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T22:15:00Z,28890,6825
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T22:30:00Z,28891,6703
