country_code,start,end,timestamp,period,val
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T18:00:00Z,23017,10400
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T18:15:00Z,23018,10353
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T18:30:00Z,23019,10428
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T18:45:00Z,23020,10341
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T19:00:00Z,23021,10336
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T19:15:00Z,23022,10357
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T19:30:00Z,23023,10421
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T19:45:00Z,23024,10506
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T20:00:00Z,23025,10301
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T20:15:00Z,23026,10148
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T20:30:00Z,23027,10170
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T20:45:00Z,23028,10339
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T21:00:00Z,23029,9973
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T21:15:00Z,23030,9931
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T21:30:00Z,23031,9769
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T21:45:00Z,23032,9624
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T22:00:00Z,23033,9549
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T22:15:00Z,23034,9447
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T22:30:00Z,23035,9353
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T22:45:00Z,23036,9275
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T23:00:00Z,23037,9214
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T23:15:00Z,23038,8658
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T23:30:00Z,23039,9021
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T23:45:00Z,23040,8758
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T00:00:00Z,23041,8580
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T00:15:00Z,23042,8628
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T00:30:00Z,23043,8544
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T00:45:00Z,23044,8485
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T01:00:00Z,23045,8382
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T01:15:00Z,23046,8236
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T01:30:00Z,23047,8265
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T01:45:00Z,23048,8317
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T02:00:00Z,23049,8301
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T02:15:00Z,23050,8237
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T02:30:00Z,23051,8227
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T02:45:00Z,23052,8218
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T03:00:00Z,23053,8255
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T03:15:00Z,23054,8292
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T03:30:00Z,23055,8380
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T03:45:00Z,23056,8465
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T04:00:00Z,23057,8496
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T04:15:00Z,23058,8524
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T04:30:00Z,23059,8553
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T04:45:00Z,23060,8896
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T05:00:00Z,23061,9177
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T05:15:00Z,23062,9342
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T05:30:00Z,23063,9469
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T05:45:00Z,23064,9542
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T06:00:00Z,23065,9889
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T06:15:00Z,23066,9946
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T06:30:00Z,23067,10123
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T06:45:00Z,23068,10288
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T07:00:00Z,23069,10458
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T07:15:00Z,23070,10526
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T07:30:00Z,23071,10620
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T07:45:00Z,23072,10691
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T08:00:00Z,23073,10820
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T08:15:00Z,23074,10826
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T08:30:00Z,23075,10885
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T08:45:00Z,23076,10921
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T09:00:00Z,23077,10927
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T09:15:00Z,23078,10874
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T09:30:00Z,23079,10932
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T09:45:00Z,23080,11047
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T10:00:00Z,23081,11070
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T10:15:00Z,23082,10955
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T10:30:00Z,23083,10959
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T10:45:00Z,23084,11079
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T11:00:00Z,23085,10918
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T11:15:00Z,23086,10887
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T11:30:00Z,23087,10865
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T11:45:00Z,23088,10817
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T12:00:00Z,23089,10698
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T12:15:00Z,23090,10719
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T12:30:00Z,23091,10662
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T12:45:00Z,23092,10605
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T13:00:00Z,23093,10622
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T13:15:00Z,23094,10608
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T13:30:00Z,23095,10603
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T13:45:00Z,23096,10553
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T14:00:00Z,23097,10546
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T14:15:00Z,23098,10458
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T14:30:00Z,23099,10467
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T14:45:00Z,23100,10358
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T15:00:00Z,23101,10292
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T15:15:00Z,23102,10300
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T15:30:00Z,23103,10315
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T15:45:00Z,23104,10340
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T16:00:00Z,23105,10259
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T16:15:00Z,23106,10222
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T16:30:00Z,23107,10333
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T16:45:00Z,23108,10377
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T17:00:00Z,23109,10323
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T17:15:00Z,23110,10336
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T17:30:00Z,23111,10379
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T17:45:00Z,23112,10317
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T18:00:00Z,23113,10268
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T18:15:00Z,23114,10182
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T18:30:00Z,23115,10142
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T18:45:00Z,23116,10087
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T19:00:00Z,23117,10129
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T19:15:00Z,23118,10045
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T19:30:00Z,23119,10061
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T19:45:00Z,23120,10098
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T20:00:00Z,23121,10188
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T20:15:00Z,23122,10091
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T20:30:00Z,23123,10088
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T20:45:00Z,23124,9869
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T21:00:00Z,23125,9810
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T21:15:00Z,23126,9796
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T21:30:00Z,23127,9742
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T21:45:00Z,23128,9678
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T22:00:00Z,23129,9462
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T22:15:00Z,23130,9375
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T22:30:00Z,23131,9241
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T22:45:00Z,23132,9067
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T23:00:00Z,23133,8849
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T23:15:00Z,23134,8744
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T23:30:00Z,23135,8642
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-29T23:45:00Z,23136,8508
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T00:00:00Z,23137,8465
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T00:15:00Z,23138,8464
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T00:30:00Z,23139,8380
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T00:45:00Z,23140,8214
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T01:00:00Z,23141,8224
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T01:15:00Z,23142,8203
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T01:30:00Z,23143,8195
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T01:45:00Z,23144,8154
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T02:00:00Z,23145,8159
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T02:15:00Z,23146,8104
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T02:30:00Z,23147,8002
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T02:45:00Z,23148,8047
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T03:00:00Z,23149,8130
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T03:15:00Z,23150,8175
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T03:30:00Z,23151,8059
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T03:45:00Z,23152,8133
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T04:00:00Z,23153,8305
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T04:15:00Z,23154,8335
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T04:30:00Z,23155,8448
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T04:45:00Z,23156,8593
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T05:00:00Z,23157,8843
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T05:15:00Z,23158,9011
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T05:30:00Z,23159,9338
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T05:45:00Z,23160,9355
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T06:00:00Z,23161,9460
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T06:15:00Z,23162,9684
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T06:30:00Z,23163,9873
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T06:45:00Z,23164,10046
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T07:00:00Z,23165,10195
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T07:15:00Z,23166,10234
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T07:30:00Z,23167,10203
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T07:45:00Z,23168,10217
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T08:00:00Z,23169,10254
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T08:15:00Z,23170,10325
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T08:30:00Z,23171,10396
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T08:45:00Z,23172,10504
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T09:00:00Z,23173,10624
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T09:15:00Z,23174,10653
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T09:30:00Z,23175,10704
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T09:45:00Z,23176,10669
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T10:00:00Z,23177,10709
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T10:15:00Z,23178,10747
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T10:30:00Z,23179,10753
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T10:45:00Z,23180,10900
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T11:00:00Z,23181,10682
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T11:15:00Z,23182,10547
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T11:30:00Z,23183,10494
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T11:45:00Z,23184,10473
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T12:00:00Z,23185,10480
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T12:15:00Z,23186,10431
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T12:30:00Z,23187,10435
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T12:45:00Z,23188,10479
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T13:00:00Z,23189,10387
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T13:15:00Z,23190,10378
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T13:30:00Z,23191,10436
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T13:45:00Z,23192,10342
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T14:00:00Z,23193,10317
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T14:15:00Z,23194,10259
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T14:30:00Z,23195,10176
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T14:45:00Z,23196,10175
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T15:00:00Z,23197,10168
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T15:15:00Z,23198,10188
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T15:30:00Z,23199,10222
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T15:45:00Z,23200,10195
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T16:00:00Z,23201,10232
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T16:15:00Z,23202,10256
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T16:30:00Z,23203,10290
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T16:45:00Z,23204,10249
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T17:00:00Z,23205,10199
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T17:15:00Z,23206,10165
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T17:30:00Z,23207,10131
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T17:45:00Z,23208,10112
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T18:00:00Z,23209,10022
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T18:15:00Z,23210,9908
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T18:30:00Z,23211,9830
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T18:45:00Z,23212,9815
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T19:00:00Z,23213,9789
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T19:15:00Z,23214,9737
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T19:30:00Z,23215,9761
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T19:45:00Z,23216,9844
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T20:00:00Z,23217,9906
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T20:15:00Z,23218,9888
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T20:30:00Z,23219,9766
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T20:45:00Z,23220,9589
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T21:00:00Z,23221,9569
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T21:15:00Z,23222,9507
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T21:30:00Z,23223,9424
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T21:45:00Z,23224,9391
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T22:00:00Z,23225,9221
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T22:15:00Z,23226,9121
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T22:30:00Z,23227,8984
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T22:45:00Z,23228,8787
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T23:00:00Z,23229,8673
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T23:15:00Z,23230,8524
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T23:30:00Z,23231,8384
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-30T23:45:00Z,23232,8302
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T00:00:00Z,23233,8303
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T00:15:00Z,23234,8219
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T00:30:00Z,23235,8082
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T00:45:00Z,23236,8052
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T01:00:00Z,23237,7985
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T01:15:00Z,23238,7927
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T01:30:00Z,23239,7820
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T01:45:00Z,23240,7764
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T02:00:00Z,23241,7689
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T02:15:00Z,23242,7693
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T02:30:00Z,23243,7618
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T02:45:00Z,23244,7564
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T03:00:00Z,23245,7619
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T03:15:00Z,23246,7586
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T03:30:00Z,23247,7585
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T03:45:00Z,23248,7547
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T04:00:00Z,23249,7577
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T04:15:00Z,23250,7609
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T04:30:00Z,23251,7593
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T04:45:00Z,23252,7674
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T05:00:00Z,23253,7768
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T05:15:00Z,23254,7864
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T05:30:00Z,23255,7779
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T05:45:00Z,23256,7854
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T06:00:00Z,23257,7968
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T06:15:00Z,23258,8042
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T06:30:00Z,23259,8157
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T06:45:00Z,23260,8208
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T07:00:00Z,23261,8364
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T07:15:00Z,23262,8387
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T07:30:00Z,23263,8609
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T07:45:00Z,23264,8700
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T08:00:00Z,23265,8821
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T08:15:00Z,23266,8941
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T08:30:00Z,23267,9138
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T08:45:00Z,23268,9215
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T09:00:00Z,23269,9286
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T09:15:00Z,23270,9270
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T09:30:00Z,23271,9262
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T09:45:00Z,23272,9278
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T10:00:00Z,23273,9296
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-31T10:15:00Z,23274,9322
