country_code,start,end,timestamp,period,val
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T20:00:00Z,20913,8180
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T20:15:00Z,20914,8261
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T20:30:00Z,20915,8395
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T20:45:00Z,20916,8513
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T21:00:00Z,20917,8496
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T21:15:00Z,20918,8528
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T21:30:00Z,20919,8485
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T21:45:00Z,20920,8403
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T22:00:00Z,20921,8291
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T22:15:00Z,20922,8161
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T22:30:00Z,20923,7974
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T22:45:00Z,20924,7845
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T23:00:00Z,20925,7737
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T23:15:00Z,20926,7622
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T23:30:00Z,20927,7540
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T23:45:00Z,20928,7477
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T00:00:00Z,20929,7429
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T00:15:00Z,20930,7351
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T00:30:00Z,20931,7250
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T00:45:00Z,20932,7235
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T01:00:00Z,20933,7199
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T01:15:00Z,20934,7138
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T01:30:00Z,20935,7116
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T01:45:00Z,20936,7117
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T02:00:00Z,20937,7071
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T02:15:00Z,20938,7079
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T02:30:00Z,20939,7079
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T02:45:00Z,20940,7054
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T03:00:00Z,20941,7096
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T03:15:00Z,20942,7134
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T03:30:00Z,20943,7190
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T03:45:00Z,20944,7253
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T04:00:00Z,20945,7365
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T04:15:00Z,20946,7448
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T04:30:00Z,20947,7586
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T04:45:00Z,20948,7689
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T05:00:00Z,20949,7842
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T05:15:00Z,20950,7972
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T05:30:00Z,20951,8085
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T05:45:00Z,20952,8245
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T06:00:00Z,20953,8468
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T06:15:00Z,20954,8650
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T06:30:00Z,20955,8838
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T06:45:00Z,20956,9001
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T07:00:00Z,20957,9202
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T07:15:00Z,20958,9357
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T07:30:00Z,20959,9483
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T07:45:00Z,20960,9574
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T08:00:00Z,20961,9683
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T08:15:00Z,20962,9768
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T08:30:00Z,20963,9839
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T08:45:00Z,20964,9822
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T09:00:00Z,20965,9825
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T09:15:00Z,20966,9860
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T09:30:00Z,20967,9945
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T09:45:00Z,20968,9988
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T10:00:00Z,20969,10030
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T10:15:00Z,20970,10065
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T10:30:00Z,20971,10146
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T10:45:00Z,20972,10144
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T11:00:00Z,20973,10062
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T11:15:00Z,20974,9994
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T11:30:00Z,20975,9946
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T11:45:00Z,20976,9969
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T12:00:00Z,20977,9983
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T12:15:00Z,20978,9973
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T12:30:00Z,20979,9950
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T12:45:00Z,20980,9896
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T13:00:00Z,20981,9842
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T13:15:00Z,20982,9849
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T13:30:00Z,20983,9803
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T13:45:00Z,20984,9816
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T14:00:00Z,20985,9809
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T14:15:00Z,20986,9838
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T14:30:00Z,20987,9796
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T14:45:00Z,20988,9784
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T15:00:00Z,20989,9801
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T15:15:00Z,20990,9775
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T15:30:00Z,20991,9799
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T15:45:00Z,20992,9790
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T16:00:00Z,20993,9800
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T16:15:00Z,20994,9799
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T16:30:00Z,20995,9846
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T16:45:00Z,20996,9876
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T17:00:00Z,20997,9782
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T17:15:00Z,20998,9758
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T17:30:00Z,20999,9744
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T17:45:00Z,21000,9690
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T18:00:00Z,21001,9608
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T18:15:00Z,21002,9500
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T18:30:00Z,21003,9475
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T18:45:00Z,21004,9405
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T19:00:00Z,21005,9323
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T19:15:00Z,21006,9214
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T19:30:00Z,21007,9153
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T19:45:00Z,21008,9117
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T20:00:00Z,21009,9036
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T20:15:00Z,21010,9045
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T20:30:00Z,21011,9146
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T20:45:00Z,21012,9160
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T21:00:00Z,21013,9207
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T21:15:00Z,21014,9189
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T21:30:00Z,21015,9094
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T21:45:00Z,21016,8993
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T22:00:00Z,21017,8842
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T22:15:00Z,21018,8606
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T22:30:00Z,21019,8438
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T22:45:00Z,21020,8304
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T23:00:00Z,21021,8183
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T23:15:00Z,21022,7989
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T23:30:00Z,21023,7914
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T23:45:00Z,21024,7844
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T00:00:00Z,21025,7782
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T00:15:00Z,21026,7681
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T00:30:00Z,21027,7622
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T00:45:00Z,21028,7544
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T01:00:00Z,21029,7488
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T01:15:00Z,21030,7420
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T01:30:00Z,21031,7420
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T01:45:00Z,21032,7391
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T02:00:00Z,21033,7397
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T02:15:00Z,21034,7405
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T02:30:00Z,21035,7403
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T02:45:00Z,21036,7404
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T03:00:00Z,21037,7447
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T03:15:00Z,21038,7431
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T03:30:00Z,21039,7478
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T03:45:00Z,21040,7503
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T04:00:00Z,21041,7597
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T04:15:00Z,21042,7717
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T04:30:00Z,21043,7839
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T04:45:00Z,21044,7990
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T05:00:00Z,21045,8172
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T05:15:00Z,21046,8277
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T05:30:00Z,21047,8434
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T05:45:00Z,21048,8577
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T06:00:00Z,21049,8794
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T06:15:00Z,21050,9019
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T06:30:00Z,21051,9198
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T06:45:00Z,21052,9376
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T07:00:00Z,21053,9593
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T07:15:00Z,21054,9761
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T07:30:00Z,21055,9896
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T07:45:00Z,21056,10024
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T08:00:00Z,21057,10150
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T08:15:00Z,21058,10225
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T08:30:00Z,21059,10341
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T08:45:00Z,21060,10391
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T09:00:00Z,21061,10425
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T09:15:00Z,21062,10448
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T09:30:00Z,21063,10553
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T09:45:00Z,21064,10641
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T10:00:00Z,21065,10674
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T10:15:00Z,21066,10700
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T10:30:00Z,21067,10806
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T10:45:00Z,21068,10854
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T11:00:00Z,21069,10786
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T11:15:00Z,21070,10650
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T11:30:00Z,21071,10654
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T11:45:00Z,21072,10685
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T12:00:00Z,21073,10665
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T12:15:00Z,21074,10552
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T12:30:00Z,21075,10489
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T12:45:00Z,21076,10379
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T13:00:00Z,21077,10338
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T13:15:00Z,21078,10321
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T13:30:00Z,21079,10322
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T13:45:00Z,21080,10311
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T14:00:00Z,21081,10243
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T14:15:00Z,21082,10234
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T14:30:00Z,21083,10221
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T14:45:00Z,21084,10160
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T15:00:00Z,21085,10124
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T15:15:00Z,21086,10070
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T15:30:00Z,21087,10011
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T15:45:00Z,21088,9963
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T16:00:00Z,21089,9914
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T16:15:00Z,21090,9925
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T16:30:00Z,21091,10031
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T16:45:00Z,21092,9987
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T17:00:00Z,21093,9926
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T17:15:00Z,21094,9958
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T17:30:00Z,21095,9927
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T17:45:00Z,21096,9944
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T18:00:00Z,21097,9899
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T18:15:00Z,21098,9821
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T18:30:00Z,21099,9767
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T18:45:00Z,21100,9690
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T19:00:00Z,21101,9654
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T19:15:00Z,21102,9565
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T19:30:00Z,21103,9448
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T19:45:00Z,21104,9369
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T20:00:00Z,21105,9239
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T20:15:00Z,21106,9298
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T20:30:00Z,21107,9357
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T20:45:00Z,21108,9318
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T21:00:00Z,21109,9269
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T21:15:00Z,21110,9282
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T21:30:00Z,21111,9265
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T21:45:00Z,21112,9197
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T22:00:00Z,21113,9113
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T22:15:00Z,21114,8965
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T22:30:00Z,21115,8746
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T22:45:00Z,21116,8590
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T23:00:00Z,21117,8491
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T23:15:00Z,21118,8367
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T23:30:00Z,21119,8202
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T23:45:00Z,21120,8139
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T00:00:00Z,21121,8107
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T00:15:00Z,21122,8036
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T00:30:00Z,21123,7920
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T00:45:00Z,21124,7858
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T01:00:00Z,21125,7808
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T01:15:00Z,21126,7683
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T01:30:00Z,21127,7650
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T01:45:00Z,21128,7629
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T02:00:00Z,21129,7630
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T02:15:00Z,21130,7546
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T02:30:00Z,21131,7579
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T02:45:00Z,21132,7575
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T03:00:00Z,21133,7551
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T03:15:00Z,21134,7551
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T03:30:00Z,21135,7678
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T03:45:00Z,21136,7719
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T04:00:00Z,21137,7749
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T04:15:00Z,21138,7855
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T04:30:00Z,21139,8001
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T04:45:00Z,21140,8134
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T05:00:00Z,21141,8226
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T05:15:00Z,21142,8401
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T05:30:00Z,21143,8536
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T05:45:00Z,21144,8673
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T06:00:00Z,21145,8877
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T06:15:00Z,21146,9075
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T06:30:00Z,21147,9284
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T06:45:00Z,21148,9358
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T07:00:00Z,21149,9522
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T07:15:00Z,21150,9653
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T07:30:00Z,21151,9785
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T07:45:00Z,21152,9873
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T08:00:00Z,21153,10012
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T08:15:00Z,21154,10046
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T08:30:00Z,21155,10126
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T08:45:00Z,21156,10171
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T09:00:00Z,21157,10192
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T09:15:00Z,21158,10239
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T09:30:00Z,21159,10267
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T09:45:00Z,21160,10193
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T10:00:00Z,21161,10288
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T10:15:00Z,21162,10300
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T10:30:00Z,21163,10385
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T10:45:00Z,21164,10419
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T11:00:00Z,21165,10310
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T11:15:00Z,21166,10173
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T11:30:00Z,21167,10152
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T11:45:00Z,21168,10239
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T12:00:00Z,21169,10242
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T12:15:00Z,21170,10191
