country_code,start,end,timestamp,period,val
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T11:00:00Z,4740,4464
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T12:00:00Z,4741,4461
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T13:00:00Z,4742,4505
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T14:00:00Z,4743,4504
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T15:00:00Z,4744,4395
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T16:00:00Z,4745,4425
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T17:00:00Z,4746,4430
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T18:00:00Z,4747,4371
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T19:00:00Z,4748,4462
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T20:00:00Z,4749,4286
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T21:00:00Z,4750,3994
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T22:00:00Z,4751,3611
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T23:00:00Z,4752,3354
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T00:00:00Z,4753,3188
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T01:00:00Z,4754,3127
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T02:00:00Z,4755,3165
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T03:00:00Z,4756,3244
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T04:00:00Z,4757,3470
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T05:00:00Z,4758,3839
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T06:00:00Z,4759,4215
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T07:00:00Z,4760,4377
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T08:00:00Z,4761,4339
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T09:00:00Z,4762,4340
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T10:00:00Z,4763,4301
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T11:00:00Z,4764,4405
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T12:00:00Z,4765,4349
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T13:00:00Z,4766,4356
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T14:00:00Z,4767,4341
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T15:00:00Z,4768,4318
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T16:00:00Z,4769,4404
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T17:00:00Z,4770,4440
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T18:00:00Z,4771,4416
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T19:00:00Z,4772,4413
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T20:00:00Z,4773,4227
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T21:00:00Z,4774,3955
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T22:00:00Z,4775,3542
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-18T23:00:00Z,4776,3304
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T00:00:00Z,4777,3196
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T01:00:00Z,4778,3152
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T02:00:00Z,4779,3161
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T03:00:00Z,4780,3268
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T04:00:00Z,4781,3500
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T05:00:00Z,4782,3815
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T06:00:00Z,4783,4185
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T07:00:00Z,4784,4323
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T08:00:00Z,4785,4284
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T09:00:00Z,4786,4349
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T10:00:00Z,4787,4291
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T11:00:00Z,4788,4423
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T12:00:00Z,4789,4387
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T13:00:00Z,4790,4380
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T14:00:00Z,4791,4347
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T15:00:00Z,4792,4342
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T16:00:00Z,4793,4384
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T17:00:00Z,4794,4421
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T18:00:00Z,4795,4375
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T19:00:00Z,4796,4400
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T20:00:00Z,4797,4252
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T21:00:00Z,4798,3945
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T22:00:00Z,4799,3576
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-19T23:00:00Z,4800,3296
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T00:00:00Z,4801,3188
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T01:00:00Z,4802,3096
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T02:00:00Z,4803,3096
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T03:00:00Z,4804,3191
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T04:00:00Z,4805,3446
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T05:00:00Z,4806,3797
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T06:00:00Z,4807,4182
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T07:00:00Z,4808,4335
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T08:00:00Z,4809,4334
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T09:00:00Z,4810,4370
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T10:00:00Z,4811,4333
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T11:00:00Z,4812,4458
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T12:00:00Z,4813,4448
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T13:00:00Z,4814,4443
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T14:00:00Z,4815,4406
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T15:00:00Z,4816,4407
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T16:00:00Z,4817,4413
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T17:00:00Z,4818,4402
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T18:00:00Z,4819,4335
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T19:00:00Z,4820,4382
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T20:00:00Z,4821,4250
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T21:00:00Z,4822,3982
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T22:00:00Z,4823,3604
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-20T23:00:00Z,4824,3356
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T00:00:00Z,4825,3222
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T01:00:00Z,4826,3139
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T02:00:00Z,4827,3126
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T03:00:00Z,4828,3144
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T04:00:00Z,4829,3212
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T05:00:00Z,4830,3498
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T06:00:00Z,4831,3830
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T07:00:00Z,4832,4051
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T08:00:00Z,4833,4129
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T09:00:00Z,4834,4159
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T10:00:00Z,4835,4125
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T11:00:00Z,4836,4129
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T12:00:00Z,4837,4060
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T13:00:00Z,4838,4060
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T14:00:00Z,4839,4056
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T15:00:00Z,4840,4119
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T16:00:00Z,4841,4220
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T17:00:00Z,4842,4234
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T18:00:00Z,4843,4171
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T19:00:00Z,4844,4204
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T20:00:00Z,4845,4108
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T21:00:00Z,4846,3897
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T22:00:00Z,4847,3535
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-21T23:00:00Z,4848,3273
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T00:00:00Z,4849,3131
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T01:00:00Z,4850,3046
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T02:00:00Z,4851,3034
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T03:00:00Z,4852,3040
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T04:00:00Z,4853,3065
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T05:00:00Z,4854,3296
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T06:00:00Z,4855,3602
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T07:00:00Z,4856,3878
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T08:00:00Z,4857,3959
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T09:00:00Z,4858,4054
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T10:00:00Z,4859,4116
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T11:00:00Z,4860,4104
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T12:00:00Z,4861,4049
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T13:00:00Z,4862,4039
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T14:00:00Z,4863,4109
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T15:00:00Z,4864,4214
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T16:00:00Z,4865,4292
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T17:00:00Z,4866,4278
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T18:00:00Z,4867,4262
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T19:00:00Z,4868,4313
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T20:00:00Z,4869,4138
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T21:00:00Z,4870,3814
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T22:00:00Z,4871,3443
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-22T23:00:00Z,4872,3185
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T00:00:00Z,4873,3065
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T01:00:00Z,4874,3031
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T02:00:00Z,4875,3033
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T03:00:00Z,4876,3118
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T04:00:00Z,4877,3408
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T05:00:00Z,4878,3767
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T06:00:00Z,4879,4160
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T07:00:00Z,4880,4378
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T08:00:00Z,4881,4354
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T09:00:00Z,4882,4432
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T10:00:00Z,4883,4431
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T11:00:00Z,4884,4556
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T12:00:00Z,4885,4495
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T13:00:00Z,4886,4466
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T14:00:00Z,4887,4429
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T15:00:00Z,4888,4336
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T16:00:00Z,4889,4369
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T17:00:00Z,4890,4358
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T18:00:00Z,4891,4338
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T19:00:00Z,4892,4344
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T20:00:00Z,4893,4123
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T21:00:00Z,4894,3874
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T22:00:00Z,4895,3537
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-23T23:00:00Z,4896,3339
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T00:00:00Z,4897,3205
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T01:00:00Z,4898,3131
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T02:00:00Z,4899,3156
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T03:00:00Z,4900,3245
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T04:00:00Z,4901,3478
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T05:00:00Z,4902,3824
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T06:00:00Z,4903,4224
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T07:00:00Z,4904,4353
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T08:00:00Z,4905,4389
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T09:00:00Z,4906,4414
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T10:00:00Z,4907,4331
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T11:00:00Z,4908,4408
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T12:00:00Z,4909,4370
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T13:00:00Z,4910,4330
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T14:00:00Z,4911,4295
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T15:00:00Z,4912,4298
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T16:00:00Z,4913,4364
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T17:00:00Z,4914,4411
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T18:00:00Z,4915,4395
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T19:00:00Z,4916,4434
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T20:00:00Z,4917,4227
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T21:00:00Z,4918,3942
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T22:00:00Z,4919,3528
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-24T23:00:00Z,4920,3229
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T00:00:00Z,4921,3127
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T01:00:00Z,4922,3079
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T02:00:00Z,4923,3059
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T03:00:00Z,4924,3153
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T04:00:00Z,4925,3412
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T05:00:00Z,4926,3718
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T06:00:00Z,4927,4050
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T07:00:00Z,4928,4225
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T08:00:00Z,4929,4164
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T09:00:00Z,4930,4167
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T10:00:00Z,4931,4057
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T11:00:00Z,4932,4162
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T12:00:00Z,4933,4158
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T13:00:00Z,4934,4158
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T14:00:00Z,4935,4185
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T15:00:00Z,4936,4184
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T16:00:00Z,4937,4290
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T17:00:00Z,4938,4360
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T18:00:00Z,4939,4353
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T19:00:00Z,4940,4403
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T20:00:00Z,4941,4203
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T21:00:00Z,4942,3895
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T22:00:00Z,4943,3580
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-25T23:00:00Z,4944,3332
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T00:00:00Z,4945,3227
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T01:00:00Z,4946,3184
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T02:00:00Z,4947,3173
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T03:00:00Z,4948,3262
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T04:00:00Z,4949,3497
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T05:00:00Z,4950,3841
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T06:00:00Z,4951,4175
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T07:00:00Z,4952,4344
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T08:00:00Z,4953,4398
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T09:00:00Z,4954,4424
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T10:00:00Z,4955,4376
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T11:00:00Z,4956,4466
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T12:00:00Z,4957,4454
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T13:00:00Z,4958,4431
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T14:00:00Z,4959,4478
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T15:00:00Z,4960,4418
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T16:00:00Z,4961,4418
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T17:00:00Z,4962,4420
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T18:00:00Z,4963,4390
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T19:00:00Z,4964,4441
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T20:00:00Z,4965,4261
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T21:00:00Z,4966,3915
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T22:00:00Z,4967,3565
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-26T23:00:00Z,4968,3351
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T00:00:00Z,4969,3219
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T01:00:00Z,4970,3181
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T02:00:00Z,4971,3181
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T03:00:00Z,4972,3275
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T04:00:00Z,4973,3507
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T05:00:00Z,4974,3822
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T06:00:00Z,4975,4229
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T07:00:00Z,4976,4438
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T08:00:00Z,4977,4389
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T09:00:00Z,4978,4440
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T10:00:00Z,4979,4433
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T11:00:00Z,4980,4503
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T12:00:00Z,4981,4451
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T13:00:00Z,4982,4372
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T14:00:00Z,4983,4310
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T15:00:00Z,4984,4278
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T16:00:00Z,4985,4336
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T17:00:00Z,4986,4347
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T18:00:00Z,4987,4320
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T19:00:00Z,4988,4330
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T20:00:00Z,4989,4152
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T21:00:00Z,4990,3882
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T22:00:00Z,4991,3588
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-27T23:00:00Z,4992,3346
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-28T00:00:00Z,4993,3210
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-28T01:00:00Z,4994,3150
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-28T02:00:00Z,4995,3117
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-28T03:00:00Z,4996,3146
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-28T04:00:00Z,4997,3217
