country_code,start,end,timestamp,period,val
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T16:00:00Z,5009,2283
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T17:00:00Z,5010,2294
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T18:00:00Z,5011,2324
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T19:00:00Z,5012,2355
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T20:00:00Z,5013,2411
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T21:00:00Z,5014,2290
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T22:00:00Z,5015,2034
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T23:00:00Z,5016,1746
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T00:00:00Z,5017,1587
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T01:00:00Z,5018,1509
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T02:00:00Z,5019,1484
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T03:00:00Z,5020,1491
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T04:00:00Z,5021,1511
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T05:00:00Z,5022,1727
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T06:00:00Z,5023,1999
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T07:00:00Z,5024,2211
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T08:00:00Z,5025,2349
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T09:00:00Z,5026,2429
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T10:00:00Z,5027,2532
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T11:00:00Z,5028,2605
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T12:00:00Z,5029,2607
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T13:00:00Z,5030,2543
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T14:00:00Z,5031,2483
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T15:00:00Z,5032,2436
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T16:00:00Z,5033,2419
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T17:00:00Z,5034,2408
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T18:00:00Z,5035,2421
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T19:00:00Z,5036,2458
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T20:00:00Z,5037,2496
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T21:00:00Z,5038,2356
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T22:00:00Z,5039,2082
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T23:00:00Z,5040,1820
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T00:00:00Z,5041,1654
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T01:00:00Z,5042,1578
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T02:00:00Z,5043,1545
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T03:00:00Z,5044,1545
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T04:00:00Z,5045,1559
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T05:00:00Z,5046,1771
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T06:00:00Z,5047,2047
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T07:00:00Z,5048,2267
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T08:00:00Z,5049,2424
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T09:00:00Z,5050,2502
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T10:00:00Z,5051,2626
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T11:00:00Z,5052,2713
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T12:00:00Z,5053,2722
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T13:00:00Z,5054,2658
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T14:00:00Z,5055,2589
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T15:00:00Z,5056,2537
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T16:00:00Z,5057,2507
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T17:00:00Z,5058,2499
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T18:00:00Z,5059,2492
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T19:00:00Z,5060,2529
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T20:00:00Z,5061,2557
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T21:00:00Z,5062,2414
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T22:00:00Z,5063,2165
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T23:00:00Z,5064,1890
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T00:00:00Z,5065,1718
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T01:00:00Z,5066,1608
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T02:00:00Z,5067,1579
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T03:00:00Z,5068,1589
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T04:00:00Z,5069,1599
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T05:00:00Z,5070,1808
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T06:00:00Z,5071,2084
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T07:00:00Z,5072,2317
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T08:00:00Z,5073,2481
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T09:00:00Z,5074,2573
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T10:00:00Z,5075,2697
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T11:00:00Z,5076,2781
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T12:00:00Z,5077,2785
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T13:00:00Z,5078,2732
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T14:00:00Z,5079,2663
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T15:00:00Z,5080,2609
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T16:00:00Z,5081,2586
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T17:00:00Z,5082,2569
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T18:00:00Z,5083,2580
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T19:00:00Z,5084,2621
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T20:00:00Z,5085,2658
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T21:00:00Z,5086,2525
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T22:00:00Z,5087,2238
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T23:00:00Z,5088,1944
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T00:00:00Z,5089,1763
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T01:00:00Z,5090,1674
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T02:00:00Z,5091,1632
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T03:00:00Z,5092,1629
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T04:00:00Z,5093,1650
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T05:00:00Z,5094,1837
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T06:00:00Z,5095,2129
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T07:00:00Z,5096,2371
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T08:00:00Z,5097,2552
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T09:00:00Z,5098,2649
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T10:00:00Z,5099,2777
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T11:00:00Z,5100,2870
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T12:00:00Z,5101,2872
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T13:00:00Z,5102,2794
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T14:00:00Z,5103,2724
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T15:00:00Z,5104,2670
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T16:00:00Z,5105,2630
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T17:00:00Z,5106,2592
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T18:00:00Z,5107,2572
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T19:00:00Z,5108,2615
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T20:00:00Z,5109,2659
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T21:00:00Z,5110,2523
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T22:00:00Z,5111,2259
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T23:00:00Z,5112,1986
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T00:00:00Z,5113,1811
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T01:00:00Z,5114,1702
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T02:00:00Z,5115,1644
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T03:00:00Z,5116,1632
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T04:00:00Z,5117,1610
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T05:00:00Z,5118,1697
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T06:00:00Z,5119,1901
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T07:00:00Z,5120,2129
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T08:00:00Z,5121,2309
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T09:00:00Z,5122,2418
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T10:00:00Z,5123,2529
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T11:00:00Z,5124,2611
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T12:00:00Z,5125,2601
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T13:00:00Z,5126,2549
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T14:00:00Z,5127,2526
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T15:00:00Z,5128,2481
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T16:00:00Z,5129,2458
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T17:00:00Z,5130,2456
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T18:00:00Z,5131,2451
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T19:00:00Z,5132,2510
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T20:00:00Z,5133,2558
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T21:00:00Z,5134,2451
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T22:00:00Z,5135,2201
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T23:00:00Z,5136,1922
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T00:00:00Z,5137,1751
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T01:00:00Z,5138,1647
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T02:00:00Z,5139,1589
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T03:00:00Z,5140,1559
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T04:00:00Z,5141,1519
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T05:00:00Z,5142,1563
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T06:00:00Z,5143,1714
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T07:00:00Z,5144,1897
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T08:00:00Z,5145,2082
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T09:00:00Z,5146,2237
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T10:00:00Z,5147,2351
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T11:00:00Z,5148,2407
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T12:00:00Z,5149,2373
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T13:00:00Z,5150,2294
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T14:00:00Z,5151,2234
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T15:00:00Z,5152,2182
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T16:00:00Z,5153,2172
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T17:00:00Z,5154,2180
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T18:00:00Z,5155,2200
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T19:00:00Z,5156,2303
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T20:00:00Z,5157,2364
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T21:00:00Z,5158,2293
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T22:00:00Z,5159,2072
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T23:00:00Z,5160,1819
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T00:00:00Z,5161,1661
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T01:00:00Z,5162,1573
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T02:00:00Z,5163,1519
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T03:00:00Z,5164,1524
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T04:00:00Z,5165,1537
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T05:00:00Z,5166,1700
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T06:00:00Z,5167,1954
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T07:00:00Z,5168,2150
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T08:00:00Z,5169,2274
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T09:00:00Z,5170,2341
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T10:00:00Z,5171,2449
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T11:00:00Z,5172,2531
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T12:00:00Z,5173,2543
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T13:00:00Z,5174,2509
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T14:00:00Z,5175,2437
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T15:00:00Z,5176,2377
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T16:00:00Z,5177,2353
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T17:00:00Z,5178,2355
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T18:00:00Z,5179,2356
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T19:00:00Z,5180,2418
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T20:00:00Z,5181,2354
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T21:00:00Z,5182,2211
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T22:00:00Z,5183,1983
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T23:00:00Z,5184,1775
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T00:00:00Z,5185,1641
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T01:00:00Z,5186,1560
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T02:00:00Z,5187,1531
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T03:00:00Z,5188,1528
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T04:00:00Z,5189,1565
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T05:00:00Z,5190,1708
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T06:00:00Z,5191,1951
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T07:00:00Z,5192,2151
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T08:00:00Z,5193,2301
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T09:00:00Z,5194,2369
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T10:00:00Z,5195,2443
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T11:00:00Z,5196,2494
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T12:00:00Z,5197,2513
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T13:00:00Z,5198,2452
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T14:00:00Z,5199,2386
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T15:00:00Z,5200,2320
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T16:00:00Z,5201,2278
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T17:00:00Z,5202,2226
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T18:00:00Z,5203,2188
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T19:00:00Z,5204,2226
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T20:00:00Z,5205,2159
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T21:00:00Z,5206,2065
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T22:00:00Z,5207,1850
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T23:00:00Z,5208,1652
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T00:00:00Z,5209,1521
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T01:00:00Z,5210,1449
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T02:00:00Z,5211,1426
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T03:00:00Z,5212,1422
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T04:00:00Z,5213,1415
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T05:00:00Z,5214,1442
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T06:00:00Z,5215,1578
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T07:00:00Z,5216,1749
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T08:00:00Z,5217,1909
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T09:00:00Z,5218,1993
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T10:00:00Z,5219,2058
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T11:00:00Z,5220,2062
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T12:00:00Z,5221,2000
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T13:00:00Z,5222,1919
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T14:00:00Z,5223,1868
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T15:00:00Z,5224,1855
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T16:00:00Z,5225,1877
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T17:00:00Z,5226,1901
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T18:00:00Z,5227,1942
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T19:00:00Z,5228,2038
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T20:00:00Z,5229,2042
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T21:00:00Z,5230,1964
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T22:00:00Z,5231,1765
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T23:00:00Z,5232,1558
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T00:00:00Z,5233,1432
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T01:00:00Z,5234,1371
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T02:00:00Z,5235,1352
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T03:00:00Z,5236,1366
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T04:00:00Z,5237,1416
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T05:00:00Z,5238,1578
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T06:00:00Z,5239,1808
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T07:00:00Z,5240,1990
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T08:00:00Z,5241,2107
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T09:00:00Z,5242,2150
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T10:00:00Z,5243,2203
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T11:00:00Z,5244,2238
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T12:00:00Z,5245,2226
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T13:00:00Z,5246,2184
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T14:00:00Z,5247,2142
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T15:00:00Z,5248,2104
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T16:00:00Z,5249,2093
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T17:00:00Z,5250,2092
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T18:00:00Z,5251,2129
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T19:00:00Z,5252,2229
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T20:00:00Z,5253,2224
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T21:00:00Z,5254,2110
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T22:00:00Z,5255,1879
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T23:00:00Z,5256,1647
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T00:00:00Z,5257,1506
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T01:00:00Z,5258,1435
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T02:00:00Z,5259,1409
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T03:00:00Z,5260,1418
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T04:00:00Z,5261,1465
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T05:00:00Z,5262,1617
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T06:00:00Z,5263,1850
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T07:00:00Z,5264,2043
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T08:00:00Z,5265,2176
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T09:00:00Z,5266,2229
