country_code,start,end,timestamp,period,val
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T20:00:00Z,6981,4250
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T21:00:00Z,6982,3922
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T22:00:00Z,6983,3529
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T23:00:00Z,6984,3267
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T00:00:00Z,6985,3161
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T01:00:00Z,6986,3116
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T02:00:00Z,6987,3154
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T03:00:00Z,6988,3297
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T04:00:00Z,6989,3735
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T05:00:00Z,6990,4188
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T06:00:00Z,6991,4448
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T07:00:00Z,6992,4554
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T08:00:00Z,6993,4446
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T09:00:00Z,6994,4382
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T10:00:00Z,6995,4237
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T11:00:00Z,6996,4236
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T12:00:00Z,6997,4167
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T13:00:00Z,6998,4167
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T14:00:00Z,6999,4130
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T15:00:00Z,7000,4143
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T16:00:00Z,7001,4558
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T17:00:00Z,7002,5028
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T18:00:00Z,7003,4889
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T19:00:00Z,7004,4615
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T20:00:00Z,7005,4329
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T21:00:00Z,7006,4055
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T22:00:00Z,7007,3643
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-19T23:00:00Z,7008,3363
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T00:00:00Z,7009,3240
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T01:00:00Z,7010,3217
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T02:00:00Z,7011,3224
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T03:00:00Z,7012,3364
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T04:00:00Z,7013,3774
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T05:00:00Z,7014,4177
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T06:00:00Z,7015,4381
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T07:00:00Z,7016,4462
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T08:00:00Z,7017,4362
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T09:00:00Z,7018,4306
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T10:00:00Z,7019,4208
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T11:00:00Z,7020,4224
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T12:00:00Z,7021,4177
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T13:00:00Z,7022,4210
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T14:00:00Z,7023,4227
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T15:00:00Z,7024,4287
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T16:00:00Z,7025,4715
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T17:00:00Z,7026,5105
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T18:00:00Z,7027,4995
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T19:00:00Z,7028,4679
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T20:00:00Z,7029,4407
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T21:00:00Z,7030,4131
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T22:00:00Z,7031,3711
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T23:00:00Z,7032,3473
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T00:00:00Z,7033,3301
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T01:00:00Z,7034,3304
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T02:00:00Z,7035,3284
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T03:00:00Z,7036,3422
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T04:00:00Z,7037,3827
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T05:00:00Z,7038,4278
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T06:00:00Z,7039,4558
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T07:00:00Z,7040,4702
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T08:00:00Z,7041,4700
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T09:00:00Z,7042,4661
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T10:00:00Z,7043,4532
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T11:00:00Z,7044,4554
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T12:00:00Z,7045,4508
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T13:00:00Z,7046,4439
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T14:00:00Z,7047,4383
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T15:00:00Z,7048,4421
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T16:00:00Z,7049,4873
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T17:00:00Z,7050,5293
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T18:00:00Z,7051,5161
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T19:00:00Z,7052,4855
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T20:00:00Z,7053,4570
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T21:00:00Z,7054,4250
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T22:00:00Z,7055,3850
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T23:00:00Z,7056,3542
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T00:00:00Z,7057,3418
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T01:00:00Z,7058,3342
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T02:00:00Z,7059,3381
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T03:00:00Z,7060,3501
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T04:00:00Z,7061,3962
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T05:00:00Z,7062,4359
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T06:00:00Z,7063,4744
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T07:00:00Z,7064,4892
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T08:00:00Z,7065,4921
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T09:00:00Z,7066,4994
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T10:00:00Z,7067,4895
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T11:00:00Z,7068,4904
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T12:00:00Z,7069,4901
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T13:00:00Z,7070,4870
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T14:00:00Z,7071,4859
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T15:00:00Z,7072,4934
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T16:00:00Z,7073,5248
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T17:00:00Z,7074,5419
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T18:00:00Z,7075,5191
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T19:00:00Z,7076,4930
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T20:00:00Z,7077,4607
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T21:00:00Z,7078,4311
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T22:00:00Z,7079,3738
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T23:00:00Z,7080,3456
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T00:00:00Z,7081,3298
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T01:00:00Z,7082,3260
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T02:00:00Z,7083,3294
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T03:00:00Z,7084,3426
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T04:00:00Z,7085,3805
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T05:00:00Z,7086,4261
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T06:00:00Z,7087,4607
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T07:00:00Z,7088,4799
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T08:00:00Z,7089,4782
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T09:00:00Z,7090,4747
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T10:00:00Z,7091,4644
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T11:00:00Z,7092,4649
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T12:00:00Z,7093,4596
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T13:00:00Z,7094,4577
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T14:00:00Z,7095,4620
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T15:00:00Z,7096,4664
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T16:00:00Z,7097,4975
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T17:00:00Z,7098,5251
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T18:00:00Z,7099,5028
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T19:00:00Z,7100,4741
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T20:00:00Z,7101,4472
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T21:00:00Z,7102,4218
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T22:00:00Z,7103,3886
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T23:00:00Z,7104,3553
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T00:00:00Z,7105,3412
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T01:00:00Z,7106,3329
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T02:00:00Z,7107,3346
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T03:00:00Z,7108,3347
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T04:00:00Z,7109,3479
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T05:00:00Z,7110,3747
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T06:00:00Z,7111,4143
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T07:00:00Z,7112,4461
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T08:00:00Z,7113,4448
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T09:00:00Z,7114,4408
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T10:00:00Z,7115,4272
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T11:00:00Z,7116,4086
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T12:00:00Z,7117,3997
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T13:00:00Z,7118,4026
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T14:00:00Z,7119,4090
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T15:00:00Z,7120,4331
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T16:00:00Z,7121,4724
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T17:00:00Z,7122,5140
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T18:00:00Z,7123,4974
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T19:00:00Z,7124,4685
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T20:00:00Z,7125,4440
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T21:00:00Z,7126,4196
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T22:00:00Z,7127,3939
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T23:00:00Z,7128,3637
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T00:00:00Z,7129,3480
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T01:00:00Z,7130,3372
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T02:00:00Z,7131,3391
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T03:00:00Z,7132,3400
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T04:00:00Z,7133,3557
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T05:00:00Z,7134,3715
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T06:00:00Z,7135,3988
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T07:00:00Z,7136,4148
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T08:00:00Z,7137,4247
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T09:00:00Z,7138,4213
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T10:00:00Z,7139,4162
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T11:00:00Z,7140,4096
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T12:00:00Z,7141,3991
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T13:00:00Z,7142,3918
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T14:00:00Z,7143,4102
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T15:00:00Z,7144,4223
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T16:00:00Z,7145,4569
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T17:00:00Z,7146,5171
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T18:00:00Z,7147,5095
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T19:00:00Z,7148,4945
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T20:00:00Z,7149,4681
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T21:00:00Z,7150,4416
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T22:00:00Z,7151,4119
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T23:00:00Z,7152,3817
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T00:00:00Z,7153,3568
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T01:00:00Z,7154,3446
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T02:00:00Z,7155,3419
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T03:00:00Z,7156,3438
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T04:00:00Z,7157,3611
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T05:00:00Z,7158,4071
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T06:00:00Z,7159,4521
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T07:00:00Z,7160,4829
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T08:00:00Z,7161,4893
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T09:00:00Z,7162,4741
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T10:00:00Z,7163,4688
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T11:00:00Z,7164,4496
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T12:00:00Z,7165,4511
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T13:00:00Z,7166,4444
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T14:00:00Z,7167,4430
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T15:00:00Z,7168,4522
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T16:00:00Z,7169,4912
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T17:00:00Z,7170,5425
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T18:00:00Z,7171,5378
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T19:00:00Z,7172,5167
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T20:00:00Z,7173,4819
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T21:00:00Z,7174,4623
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T22:00:00Z,7175,4311
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T23:00:00Z,7176,3901
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T00:00:00Z,7177,3641
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T01:00:00Z,7178,3547
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T02:00:00Z,7179,3496
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T03:00:00Z,7180,3522
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T04:00:00Z,7181,3695
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T05:00:00Z,7182,4165
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T06:00:00Z,7183,4592
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T07:00:00Z,7184,4838
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T08:00:00Z,7185,4923
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T09:00:00Z,7186,4811
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T10:00:00Z,7187,4736
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T11:00:00Z,7188,4604
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T12:00:00Z,7189,4580
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T13:00:00Z,7190,4537
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T14:00:00Z,7191,4515
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T15:00:00Z,7192,4605
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T16:00:00Z,7193,4923
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T17:00:00Z,7194,5473
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T18:00:00Z,7195,5464
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T19:00:00Z,7196,5257
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T20:00:00Z,7197,4991
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T21:00:00Z,7198,4706
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T22:00:00Z,7199,4299
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T23:00:00Z,7200,3875
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T00:00:00Z,7201,3662
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T01:00:00Z,7202,3563
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T02:00:00Z,7203,3513
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T03:00:00Z,7204,3549
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T04:00:00Z,7205,3719
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T05:00:00Z,7206,4169
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T06:00:00Z,7207,4581
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T07:00:00Z,7208,4832
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T08:00:00Z,7209,4900
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T09:00:00Z,7210,4705
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T10:00:00Z,7211,4657
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T11:00:00Z,7212,4479
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T12:00:00Z,7213,4452
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T13:00:00Z,7214,4419
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T14:00:00Z,7215,4431
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T15:00:00Z,7216,4487
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T16:00:00Z,7217,4939
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T17:00:00Z,7218,5527
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T18:00:00Z,7219,5553
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T19:00:00Z,7220,5365
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T20:00:00Z,7221,5036
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T21:00:00Z,7222,4771
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T22:00:00Z,7223,4377
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T23:00:00Z,7224,3914
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T00:00:00Z,7225,3670
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T01:00:00Z,7226,3566
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T02:00:00Z,7227,3549
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T03:00:00Z,7228,3578
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T04:00:00Z,7229,3757
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T05:00:00Z,7230,4226
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T06:00:00Z,7231,4613
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T07:00:00Z,7232,4816
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T08:00:00Z,7233,4830
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T09:00:00Z,7234,4673
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T10:00:00Z,7235,4538
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T11:00:00Z,7236,4389
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T12:00:00Z,7237,4389
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T13:00:00Z,7238,4353
