country_code,start,end,timestamp,period,val
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T14:00:00Z,3903,4173
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T15:00:00Z,3904,4084
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T16:00:00Z,3905,4147
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T17:00:00Z,3906,4143
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T18:00:00Z,3907,4070
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T19:00:00Z,3908,4137
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T20:00:00Z,3909,4022
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T21:00:00Z,3910,3920
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T22:00:00Z,3911,3286
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T23:00:00Z,3912,3030
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T00:00:00Z,3913,2928
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T01:00:00Z,3914,2929
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T02:00:00Z,3915,2926
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T03:00:00Z,3916,3030
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T04:00:00Z,3917,3331
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T05:00:00Z,3918,3689
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T06:00:00Z,3919,4008
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T07:00:00Z,3920,4173
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T08:00:00Z,3921,4167
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T09:00:00Z,3922,4251
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T10:00:00Z,3923,4243
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T11:00:00Z,3924,4351
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T12:00:00Z,3925,4343
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T13:00:00Z,3926,4330
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T14:00:00Z,3927,4309
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T15:00:00Z,3928,4221
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T16:00:00Z,3929,4279
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T17:00:00Z,3930,4293
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T18:00:00Z,3931,4244
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T19:00:00Z,3932,4312
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T20:00:00Z,3933,4216
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T21:00:00Z,3934,3850
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T22:00:00Z,3935,3468
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T23:00:00Z,3936,3164
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T00:00:00Z,3937,3037
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T01:00:00Z,3938,2975
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T02:00:00Z,3939,3011
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T03:00:00Z,3940,3087
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T04:00:00Z,3941,3397
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T05:00:00Z,3942,3760
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T06:00:00Z,3943,4103
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T07:00:00Z,3944,4296
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T08:00:00Z,3945,4329
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T09:00:00Z,3946,4403
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T10:00:00Z,3947,4394
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T11:00:00Z,3948,4444
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T12:00:00Z,3949,4434
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T13:00:00Z,3950,4430
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T14:00:00Z,3951,4347
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T15:00:00Z,3952,4230
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T16:00:00Z,3953,4227
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T17:00:00Z,3954,4238
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T18:00:00Z,3955,4186
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T19:00:00Z,3956,4236
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T20:00:00Z,3957,4100
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T21:00:00Z,3958,3841
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T22:00:00Z,3959,3471
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T23:00:00Z,3960,3193
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T00:00:00Z,3961,3057
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T01:00:00Z,3962,2983
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T02:00:00Z,3963,2974
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T03:00:00Z,3964,2967
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T04:00:00Z,3965,3107
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T05:00:00Z,3966,3363
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T06:00:00Z,3967,3640
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T07:00:00Z,3968,3827
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T08:00:00Z,3969,3891
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T09:00:00Z,3970,3924
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T10:00:00Z,3971,3945
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T11:00:00Z,3972,3974
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T12:00:00Z,3973,3897
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T13:00:00Z,3974,3876
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T14:00:00Z,3975,3890
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T15:00:00Z,3976,3934
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T16:00:00Z,3977,3972
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T17:00:00Z,3978,3972
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T18:00:00Z,3979,3912
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T19:00:00Z,3980,3959
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T20:00:00Z,3981,3827
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T21:00:00Z,3982,3573
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T22:00:00Z,3983,3272
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T23:00:00Z,3984,3029
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T00:00:00Z,3985,2940
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T01:00:00Z,3986,2891
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T02:00:00Z,3987,2874
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T03:00:00Z,3988,2854
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T04:00:00Z,3989,2950
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T05:00:00Z,3990,3169
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T06:00:00Z,3991,3484
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T07:00:00Z,3992,3707
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T08:00:00Z,3993,3836
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T09:00:00Z,3994,3901
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T10:00:00Z,3995,3950
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T11:00:00Z,3996,3935
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T12:00:00Z,3997,3899
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T13:00:00Z,3998,3830
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T14:00:00Z,3999,3904
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T15:00:00Z,4000,3972
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T16:00:00Z,4001,4027
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T17:00:00Z,4002,4037
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T18:00:00Z,4003,3993
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T19:00:00Z,4004,4099
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T20:00:00Z,4005,4018
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T21:00:00Z,4006,3688
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T22:00:00Z,4007,3335
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T23:00:00Z,4008,3071
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T00:00:00Z,4009,2960
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T01:00:00Z,4010,2915
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T02:00:00Z,4011,2934
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T03:00:00Z,4012,3028
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T04:00:00Z,4013,3367
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T05:00:00Z,4014,3713
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T06:00:00Z,4015,4090
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T07:00:00Z,4016,4316
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T08:00:00Z,4017,4331
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T09:00:00Z,4018,4413
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T10:00:00Z,4019,4438
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T11:00:00Z,4020,4490
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T12:00:00Z,4021,4437
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T13:00:00Z,4022,4416
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T14:00:00Z,4023,4356
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T15:00:00Z,4024,4314
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T16:00:00Z,4025,4351
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T17:00:00Z,4026,4341
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T18:00:00Z,4027,4301
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T19:00:00Z,4028,4265
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T20:00:00Z,4029,4128
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T21:00:00Z,4030,3825
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T22:00:00Z,4031,3396
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T23:00:00Z,4032,3167
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T00:00:00Z,4033,3085
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T01:00:00Z,4034,3033
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T02:00:00Z,4035,3031
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T03:00:00Z,4036,3083
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T04:00:00Z,4037,3417
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T05:00:00Z,4038,3796
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T06:00:00Z,4039,4165
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T07:00:00Z,4040,4339
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T08:00:00Z,4041,4334
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T09:00:00Z,4042,4401
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T10:00:00Z,4043,4401
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T11:00:00Z,4044,4467
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T12:00:00Z,4045,4449
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T13:00:00Z,4046,4453
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T14:00:00Z,4047,4429
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T15:00:00Z,4048,4365
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T16:00:00Z,4049,4394
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T17:00:00Z,4050,4386
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T18:00:00Z,4051,4304
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T19:00:00Z,4052,4372
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T20:00:00Z,4053,4259
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T21:00:00Z,4054,3927
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T22:00:00Z,4055,3523
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T23:00:00Z,4056,3269
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T00:00:00Z,4057,3150
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T01:00:00Z,4058,3082
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T02:00:00Z,4059,3087
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T03:00:00Z,4060,3153
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T04:00:00Z,4061,3433
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T05:00:00Z,4062,3820
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T06:00:00Z,4063,4171
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T07:00:00Z,4064,4344
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T08:00:00Z,4065,4344
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T09:00:00Z,4066,4425
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T10:00:00Z,4067,4416
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T11:00:00Z,4068,4493
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T12:00:00Z,4069,4436
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T13:00:00Z,4070,4427
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T14:00:00Z,4071,4418
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T15:00:00Z,4072,4303
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T16:00:00Z,4073,4347
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T17:00:00Z,4074,4339
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T18:00:00Z,4075,4274
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T19:00:00Z,4076,4327
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T20:00:00Z,4077,4181
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T21:00:00Z,4078,3870
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T22:00:00Z,4079,3441
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T23:00:00Z,4080,3157
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T00:00:00Z,4081,3049
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T01:00:00Z,4082,2978
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T02:00:00Z,4083,3019
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T03:00:00Z,4084,3126
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T04:00:00Z,4085,3400
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T05:00:00Z,4086,3761
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T06:00:00Z,4087,4112
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T07:00:00Z,4088,4089
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T08:00:00Z,4089,4100
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T09:00:00Z,4090,4166
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T10:00:00Z,4091,4219
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T11:00:00Z,4092,4289
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T12:00:00Z,4093,4215
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T13:00:00Z,4094,4199
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T14:00:00Z,4095,4107
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T15:00:00Z,4096,4032
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T16:00:00Z,4097,4065
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T17:00:00Z,4098,4109
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T18:00:00Z,4099,4054
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T19:00:00Z,4100,4066
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T20:00:00Z,4101,3977
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T21:00:00Z,4102,3712
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T22:00:00Z,4103,3489
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T23:00:00Z,4104,3224
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T00:00:00Z,4105,3107
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T01:00:00Z,4106,3055
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T02:00:00Z,4107,3065
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T03:00:00Z,4108,3142
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T04:00:00Z,4109,3441
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T05:00:00Z,4110,3810
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T06:00:00Z,4111,4156
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T07:00:00Z,4112,4300
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T08:00:00Z,4113,4280
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T09:00:00Z,4114,4351
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T10:00:00Z,4115,4334
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T11:00:00Z,4116,4437
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T12:00:00Z,4117,4444
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T13:00:00Z,4118,4407
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T14:00:00Z,4119,4388
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T15:00:00Z,4120,4300
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T16:00:00Z,4121,4318
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T17:00:00Z,4122,4321
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T18:00:00Z,4123,4210
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T19:00:00Z,4124,4238
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T20:00:00Z,4125,4102
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T21:00:00Z,4126,3830
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T22:00:00Z,4127,3534
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T23:00:00Z,4128,3258
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T00:00:00Z,4129,3126
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T01:00:00Z,4130,3064
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T02:00:00Z,4131,3055
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T03:00:00Z,4132,3018
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T04:00:00Z,4133,3147
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T05:00:00Z,4134,3429
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T06:00:00Z,4135,3779
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T07:00:00Z,4136,4005
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T08:00:00Z,4137,4103
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T09:00:00Z,4138,4147
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T10:00:00Z,4139,4153
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T11:00:00Z,4140,4167
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T12:00:00Z,4141,4070
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T13:00:00Z,4142,4021
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T14:00:00Z,4143,4042
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T15:00:00Z,4144,4084
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T16:00:00Z,4145,4079
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T17:00:00Z,4146,4084
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T18:00:00Z,4147,4021
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T19:00:00Z,4148,4085
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T20:00:00Z,4149,3995
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T21:00:00Z,4150,3736
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T22:00:00Z,4151,3435
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T23:00:00Z,4152,3173
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T00:00:00Z,4153,3037
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T01:00:00Z,4154,2980
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T02:00:00Z,4155,2964
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T03:00:00Z,4156,2952
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T04:00:00Z,4157,3010
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T05:00:00Z,4158,3234
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T06:00:00Z,4159,3596
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T07:00:00Z,4160,3827
