country_code,start,end,timestamp,period,val
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T01:00:00Z,4514,10700
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T02:00:00Z,4515,10590
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T03:00:00Z,4516,10509
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T04:00:00Z,4517,10835
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T05:00:00Z,4518,11983
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T06:00:00Z,4519,13128
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T07:00:00Z,4520,13750
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T08:00:00Z,4521,14216
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T09:00:00Z,4522,14542
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T10:00:00Z,4523,14711
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T11:00:00Z,4524,14594
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T12:00:00Z,4525,14455
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T13:00:00Z,4526,14368
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T14:00:00Z,4527,14193
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T15:00:00Z,4528,14074
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T16:00:00Z,4529,14081
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T17:00:00Z,4530,13916
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T18:00:00Z,4531,13591
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T19:00:00Z,4532,13108
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T20:00:00Z,4533,12791
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T21:00:00Z,4534,12453
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T22:00:00Z,4535,11845
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T23:00:00Z,4536,11107
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T00:00:00Z,4537,10559
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T01:00:00Z,4538,10291
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T02:00:00Z,4539,10056
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T03:00:00Z,4540,9905
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T04:00:00Z,4541,10204
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T05:00:00Z,4542,11328
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T06:00:00Z,4543,12473
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T07:00:00Z,4544,13439
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T08:00:00Z,4545,13709
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T09:00:00Z,4546,14343
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T10:00:00Z,4547,14427
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T11:00:00Z,4548,14552
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T12:00:00Z,4549,14296
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T13:00:00Z,4550,14145
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T14:00:00Z,4551,14042
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T15:00:00Z,4552,13730
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T16:00:00Z,4553,13570
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T17:00:00Z,4554,13388
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T18:00:00Z,4555,13222
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T19:00:00Z,4556,12900
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T20:00:00Z,4557,12437
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T21:00:00Z,4558,12191
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T22:00:00Z,4559,11533
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-09T23:00:00Z,4560,11004
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T00:00:00Z,4561,10774
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T01:00:00Z,4562,10786
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T02:00:00Z,4563,10816
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T03:00:00Z,4564,10674
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T04:00:00Z,4565,10869
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T05:00:00Z,4566,11878
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T06:00:00Z,4567,13061
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T07:00:00Z,4568,13648
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T08:00:00Z,4569,14143
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T09:00:00Z,4570,14512
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T10:00:00Z,4571,14523
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T11:00:00Z,4572,14492
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T12:00:00Z,4573,14058
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T13:00:00Z,4574,13909
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T14:00:00Z,4575,13866
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T15:00:00Z,4576,13627
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T16:00:00Z,4577,13588
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T17:00:00Z,4578,13220
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T18:00:00Z,4579,12980
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T19:00:00Z,4580,12494
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T20:00:00Z,4581,12108
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T21:00:00Z,4582,11883
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T22:00:00Z,4583,11339
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-10T23:00:00Z,4584,10997
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T00:00:00Z,4585,10584
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T01:00:00Z,4586,10371
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T02:00:00Z,4587,10103
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T03:00:00Z,4588,9726
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T04:00:00Z,4589,9687
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T05:00:00Z,4590,10027
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T06:00:00Z,4591,10792
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T07:00:00Z,4592,11464
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T08:00:00Z,4593,12026
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T09:00:00Z,4594,12340
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T10:00:00Z,4595,12316
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T11:00:00Z,4596,12210
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T12:00:00Z,4597,12097
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T13:00:00Z,4598,11886
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T14:00:00Z,4599,11754
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T15:00:00Z,4600,11816
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T16:00:00Z,4601,11914
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T17:00:00Z,4602,11872
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T18:00:00Z,4603,11804
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T19:00:00Z,4604,11546
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T20:00:00Z,4605,11367
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T21:00:00Z,4606,11375
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T22:00:00Z,4607,11096
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-11T23:00:00Z,4608,10545
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T00:00:00Z,4609,10304
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T01:00:00Z,4610,10136
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T02:00:00Z,4611,9954
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T03:00:00Z,4612,9686
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T04:00:00Z,4613,9556
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T05:00:00Z,4614,9658
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T06:00:00Z,4615,10083
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T07:00:00Z,4616,10685
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T08:00:00Z,4617,11409
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T09:00:00Z,4618,11823
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T10:00:00Z,4619,12113
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T11:00:00Z,4620,12178
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T12:00:00Z,4621,12128
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T13:00:00Z,4622,11949
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T14:00:00Z,4623,11977
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T15:00:00Z,4624,12005
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T16:00:00Z,4625,12215
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T17:00:00Z,4626,12098
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T18:00:00Z,4627,12046
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T19:00:00Z,4628,11885
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T20:00:00Z,4629,11749
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T21:00:00Z,4630,11522
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T22:00:00Z,4631,11094
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-12T23:00:00Z,4632,10510
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T00:00:00Z,4633,10312
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T01:00:00Z,4634,10160
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T02:00:00Z,4635,9982
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T03:00:00Z,4636,9876
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T04:00:00Z,4637,10153
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T05:00:00Z,4638,11035
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T06:00:00Z,4639,12208
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T07:00:00Z,4640,12836
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T08:00:00Z,4641,13364
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T09:00:00Z,4642,13643
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T10:00:00Z,4643,13683
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T11:00:00Z,4644,13605
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T12:00:00Z,4645,13247
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T13:00:00Z,4646,13159
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T14:00:00Z,4647,13186
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T15:00:00Z,4648,13267
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T16:00:00Z,4649,13172
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T17:00:00Z,4650,12809
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T18:00:00Z,4651,12641
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T19:00:00Z,4652,12488
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T20:00:00Z,4653,12073
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T21:00:00Z,4654,11901
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T22:00:00Z,4655,11338
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-13T23:00:00Z,4656,10585
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T00:00:00Z,4657,10236
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T01:00:00Z,4658,10140
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T02:00:00Z,4659,10026
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T03:00:00Z,4660,9843
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T04:00:00Z,4661,10014
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T05:00:00Z,4662,10787
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T06:00:00Z,4663,11901
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T07:00:00Z,4664,12718
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T08:00:00Z,4665,13022
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T09:00:00Z,4666,13353
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T10:00:00Z,4667,13456
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T11:00:00Z,4668,13342
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T12:00:00Z,4669,13289
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T13:00:00Z,4670,13219
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T14:00:00Z,4671,13300
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T15:00:00Z,4672,13109
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T16:00:00Z,4673,13124
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T17:00:00Z,4674,12976
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T18:00:00Z,4675,12745
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T19:00:00Z,4676,12343
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T20:00:00Z,4677,11941
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T21:00:00Z,4678,11628
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T22:00:00Z,4679,11157
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-14T23:00:00Z,4680,10574
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T00:00:00Z,4681,10251
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T01:00:00Z,4682,10132
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T02:00:00Z,4683,10049
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T03:00:00Z,4684,9704
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T04:00:00Z,4685,9972
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T05:00:00Z,4686,11090
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T06:00:00Z,4687,12345
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T07:00:00Z,4688,13053
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T08:00:00Z,4689,13336
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T09:00:00Z,4690,13547
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T10:00:00Z,4691,13720
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T11:00:00Z,4692,13687
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T12:00:00Z,4693,13565
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T13:00:00Z,4694,13365
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T14:00:00Z,4695,13178
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T15:00:00Z,4696,12923
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T16:00:00Z,4697,13036
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T17:00:00Z,4698,12807
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T18:00:00Z,4699,12528
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T19:00:00Z,4700,12376
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T20:00:00Z,4701,12083
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T21:00:00Z,4702,11793
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T22:00:00Z,4703,11217
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-15T23:00:00Z,4704,10625
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T00:00:00Z,4705,10442
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T01:00:00Z,4706,10409
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T02:00:00Z,4707,10344
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T03:00:00Z,4708,10107
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T04:00:00Z,4709,10216
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T05:00:00Z,4710,11155
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T06:00:00Z,4711,12255
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T07:00:00Z,4712,12989
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T08:00:00Z,4713,13509
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T09:00:00Z,4714,13779
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T10:00:00Z,4715,13756
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T11:00:00Z,4716,13598
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T12:00:00Z,4717,13433
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T13:00:00Z,4718,13159
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T14:00:00Z,4719,12933
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T15:00:00Z,4720,12745
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T16:00:00Z,4721,12788
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T17:00:00Z,4722,12542
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T18:00:00Z,4723,12227
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T19:00:00Z,4724,11992
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T20:00:00Z,4725,11774
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T21:00:00Z,4726,11409
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T22:00:00Z,4727,10818
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-16T23:00:00Z,4728,10076
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T00:00:00Z,4729,9683
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T01:00:00Z,4730,9426
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T02:00:00Z,4731,9374
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T03:00:00Z,4732,9264
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T04:00:00Z,4733,9531
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T05:00:00Z,4734,10671
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T06:00:00Z,4735,11968
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T07:00:00Z,4736,12582
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T08:00:00Z,4737,13164
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T09:00:00Z,4738,13388
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T10:00:00Z,4739,13285
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T11:00:00Z,4740,13067
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T12:00:00Z,4741,12902
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T13:00:00Z,4742,12706
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T14:00:00Z,4743,12423
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T15:00:00Z,4744,12300
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T16:00:00Z,4745,12333
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T17:00:00Z,4746,12237
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T18:00:00Z,4747,12003
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T19:00:00Z,4748,11613
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T20:00:00Z,4749,11339
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T21:00:00Z,4750,11009
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T22:00:00Z,4751,10625
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-17T23:00:00Z,4752,10115
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T00:00:00Z,4753,9760
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T01:00:00Z,4754,9510
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T02:00:00Z,4755,9417
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T03:00:00Z,4756,9248
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T04:00:00Z,4757,9154
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T05:00:00Z,4758,9400
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T06:00:00Z,4759,10152
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T07:00:00Z,4760,10810
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T08:00:00Z,4761,11514
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T09:00:00Z,4762,11934
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T10:00:00Z,4763,12025
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T11:00:00Z,4764,12049
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T12:00:00Z,4765,11790
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T13:00:00Z,4766,11674
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T14:00:00Z,4767,11521
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T15:00:00Z,4768,11458
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T16:00:00Z,4769,11398
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T17:00:00Z,4770,11624
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-18T18:00:00Z,4771,11294
