country_code,start,end,timestamp,period,val
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T05:30:00Z,32855,9611
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T05:45:00Z,32856,9676
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T06:00:00Z,32857,10112
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T06:15:00Z,32858,10398
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T06:30:00Z,32859,10622
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T06:45:00Z,32860,10932
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T07:00:00Z,32861,11126
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T07:15:00Z,32862,11404
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T07:30:00Z,32863,11539
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T07:45:00Z,32864,11735
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T08:00:00Z,32865,11912
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T08:15:00Z,32866,11949
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T08:30:00Z,32867,12067
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T08:45:00Z,32868,12151
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T09:00:00Z,32869,12217
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T09:15:00Z,32870,12309
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T09:30:00Z,32871,12313
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T09:45:00Z,32872,12372
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T10:00:00Z,32873,12359
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T10:15:00Z,32874,12334
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T10:30:00Z,32875,12365
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T10:45:00Z,32876,12341
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T11:00:00Z,32877,12309
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T11:15:00Z,32878,12351
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T11:30:00Z,32879,12384
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T11:45:00Z,32880,12435
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T12:00:00Z,32881,12316
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T12:15:00Z,32882,12208
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T12:30:00Z,32883,12239
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T12:45:00Z,32884,12160
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T13:00:00Z,32885,12161
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T13:15:00Z,32886,12133
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T13:30:00Z,32887,12110
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T13:45:00Z,32888,12020
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T14:00:00Z,32889,11921
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T14:15:00Z,32890,11913
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T14:30:00Z,32891,11906
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T14:45:00Z,32892,11878
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T15:00:00Z,32893,11926
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T15:15:00Z,32894,11912
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T15:30:00Z,32895,11941
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T15:45:00Z,32896,11982
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T16:00:00Z,32897,12038
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T16:15:00Z,32898,12110
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T16:30:00Z,32899,12186
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T16:45:00Z,32900,12384
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T17:00:00Z,32901,12429
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T17:15:00Z,32902,12491
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T17:30:00Z,32903,12637
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T17:45:00Z,32904,12668
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T18:00:00Z,32905,12555
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T18:15:00Z,32906,12544
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T18:30:00Z,32907,12486
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T18:45:00Z,32908,12280
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T19:00:00Z,32909,12170
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T19:15:00Z,32910,11981
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T19:30:00Z,32911,11905
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T19:45:00Z,32912,11764
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T20:00:00Z,32913,11607
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T20:15:00Z,32914,11391
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T20:30:00Z,32915,11309
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T20:45:00Z,32916,11173
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T21:00:00Z,32917,11062
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T21:15:00Z,32918,10876
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T21:30:00Z,32919,10799
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T21:45:00Z,32920,10568
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T22:00:00Z,32921,10764
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T22:15:00Z,32922,10784
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T22:30:00Z,32923,10863
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T22:45:00Z,32924,10715
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T23:00:00Z,32925,10645
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T23:15:00Z,32926,10547
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T23:30:00Z,32927,10383
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T23:45:00Z,32928,10198
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T00:00:00Z,32929,10132
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T00:15:00Z,32930,10039
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T00:30:00Z,32931,9912
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T00:45:00Z,32932,9790
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T01:00:00Z,32933,9766
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T01:15:00Z,32934,9665
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T01:30:00Z,32935,9518
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T01:45:00Z,32936,9386
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T02:00:00Z,32937,9314
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T02:15:00Z,32938,9250
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T02:30:00Z,32939,9206
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T02:45:00Z,32940,9162
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T03:00:00Z,32941,9161
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T03:15:00Z,32942,9056
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T03:30:00Z,32943,9122
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T03:45:00Z,32944,9073
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T04:00:00Z,32945,9088
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T04:15:00Z,32946,9120
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T04:30:00Z,32947,9101
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T04:45:00Z,32948,9072
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T05:00:00Z,32949,9383
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T05:15:00Z,32950,9414
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T05:30:00Z,32951,9634
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T05:45:00Z,32952,9682
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T06:00:00Z,32953,10120
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T06:15:00Z,32954,10352
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T06:30:00Z,32955,10751
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T06:45:00Z,32956,10916
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T07:00:00Z,32957,11190
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T07:15:00Z,32958,11438
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T07:30:00Z,32959,11638
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T07:45:00Z,32960,11771
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T08:00:00Z,32961,11908
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T08:15:00Z,32962,12191
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T08:30:00Z,32963,12260
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T08:45:00Z,32964,12320
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T09:00:00Z,32965,12264
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T09:15:00Z,32966,12298
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T09:30:00Z,32967,12308
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T09:45:00Z,32968,12415
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T10:00:00Z,32969,12396
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T10:15:00Z,32970,12460
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T10:30:00Z,32971,12413
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T10:45:00Z,32972,12445
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T11:00:00Z,32973,12423
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T11:15:00Z,32974,12492
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T11:30:00Z,32975,12564
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T11:45:00Z,32976,12555
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T12:00:00Z,32977,12495
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T12:15:00Z,32978,12486
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T12:30:00Z,32979,12451
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T12:45:00Z,32980,12394
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T13:00:00Z,32981,12393
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T13:15:00Z,32982,12365
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T13:30:00Z,32983,12403
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T13:45:00Z,32984,12368
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T14:00:00Z,32985,12278
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T14:15:00Z,32986,12231
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T14:30:00Z,32987,12211
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T14:45:00Z,32988,12189
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T15:00:00Z,32989,12218
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T15:15:00Z,32990,12169
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T15:30:00Z,32991,12203
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T15:45:00Z,32992,12168
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T16:00:00Z,32993,12129
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T16:15:00Z,32994,12140
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T16:30:00Z,32995,12301
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T16:45:00Z,32996,12465
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T17:00:00Z,32997,12494
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T17:15:00Z,32998,12607
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T17:30:00Z,32999,12652
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T17:45:00Z,33000,12618
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T18:00:00Z,33001,12485
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T18:15:00Z,33002,12477
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T18:30:00Z,33003,12400
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T18:45:00Z,33004,12198
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T19:00:00Z,33005,12092
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T19:15:00Z,33006,11891
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T19:30:00Z,33007,11796
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T19:45:00Z,33008,11619
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T20:00:00Z,33009,11589
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T20:15:00Z,33010,11311
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T20:30:00Z,33011,11169
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T20:45:00Z,33012,11059
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T21:00:00Z,33013,11006
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T21:15:00Z,33014,10910
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T21:30:00Z,33015,10746
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T21:45:00Z,33016,10463
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T22:00:00Z,33017,10753
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T22:15:00Z,33018,10754
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T22:30:00Z,33019,10808
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T22:45:00Z,33020,10692
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T23:00:00Z,33021,10730
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T23:15:00Z,33022,10712
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T23:30:00Z,33023,10610
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-10T23:45:00Z,33024,10415
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T00:00:00Z,33025,10296
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T00:15:00Z,33026,10069
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T00:30:00Z,33027,9992
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T00:45:00Z,33028,9839
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T01:00:00Z,33029,9750
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T01:15:00Z,33030,9636
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T01:30:00Z,33031,9372
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T01:45:00Z,33032,9353
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T02:00:00Z,33033,9233
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T02:15:00Z,33034,9120
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T02:30:00Z,33035,8973
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T02:45:00Z,33036,8820
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T03:00:00Z,33037,8847
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T03:15:00Z,33038,8817
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T03:30:00Z,33039,8702
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T03:45:00Z,33040,8793
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T04:00:00Z,33041,8772
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T04:15:00Z,33042,8747
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T04:30:00Z,33043,8816
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T04:45:00Z,33044,8751
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T05:00:00Z,33045,8865
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T05:15:00Z,33046,8832
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T05:30:00Z,33047,8875
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T05:45:00Z,33048,8940
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T06:00:00Z,33049,9033
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T06:15:00Z,33050,9076
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T06:30:00Z,33051,9181
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T06:45:00Z,33052,9234
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T07:00:00Z,33053,9337
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T07:15:00Z,33054,9418
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T07:30:00Z,33055,9519
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T07:45:00Z,33056,9653
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T08:00:00Z,33057,9822
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T08:15:00Z,33058,9916
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T08:30:00Z,33059,10099
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T08:45:00Z,33060,10202
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T09:00:00Z,33061,10361
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T09:15:00Z,33062,10467
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T09:30:00Z,33063,10428
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T09:45:00Z,33064,10583
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T10:00:00Z,33065,10569
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T10:15:00Z,33066,10605
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T10:30:00Z,33067,10703
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T10:45:00Z,33068,10558
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T11:00:00Z,33069,10702
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T11:15:00Z,33070,10692
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T11:30:00Z,33071,10731
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T11:45:00Z,33072,10700
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T12:00:00Z,33073,10685
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T12:15:00Z,33074,10661
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T12:30:00Z,33075,10620
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T12:45:00Z,33076,10621
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T13:00:00Z,33077,10564
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T13:15:00Z,33078,10572
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T13:30:00Z,33079,10442
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T13:45:00Z,33080,10427
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T14:00:00Z,33081,10391
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T14:15:00Z,33082,10382
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T14:30:00Z,33083,10313
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T14:45:00Z,33084,10285
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T15:00:00Z,33085,10395
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T15:15:00Z,33086,10423
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T15:30:00Z,33087,10529
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T15:45:00Z,33088,10597
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T16:00:00Z,33089,10594
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T16:15:00Z,33090,10675
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T16:30:00Z,33091,10874
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T16:45:00Z,33092,11108
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T17:00:00Z,33093,11204
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T17:15:00Z,33094,11338
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T17:30:00Z,33095,11415
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T17:45:00Z,33096,11482
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T18:00:00Z,33097,11418
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T18:15:00Z,33098,11341
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T18:30:00Z,33099,11297
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T18:45:00Z,33100,11112
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T19:00:00Z,33101,11144
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T19:15:00Z,33102,11047
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T19:30:00Z,33103,10872
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T19:45:00Z,33104,10712
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T20:00:00Z,33105,10507
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T20:15:00Z,33106,10381
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T20:30:00Z,33107,10215
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T20:45:00Z,33108,10079
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T21:00:00Z,33109,9991
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T21:15:00Z,33110,9875
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T21:30:00Z,33111,9714
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-11T21:45:00Z,33112,9703
