country_code,start,end,timestamp,period,val
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T14:00:00Z,8367,4856
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T15:00:00Z,8368,4795
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T16:00:00Z,8369,5068
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T17:00:00Z,8370,5347
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T18:00:00Z,8371,5127
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T19:00:00Z,8372,4834
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T20:00:00Z,8373,4563
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T21:00:00Z,8374,4291
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T22:00:00Z,8375,3913
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T23:00:00Z,8376,3535
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T00:00:00Z,8377,3282
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T01:00:00Z,8378,3269
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T02:00:00Z,8379,3229
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T03:00:00Z,8380,3194
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T04:00:00Z,8381,3287
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T05:00:00Z,8382,3556
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T06:00:00Z,8383,4234
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T07:00:00Z,8384,4944
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T08:00:00Z,8385,5155
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T09:00:00Z,8386,5095
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T10:00:00Z,8387,5170
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T11:00:00Z,8388,5115
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T12:00:00Z,8389,5045
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T13:00:00Z,8390,5032
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T14:00:00Z,8391,4959
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T15:00:00Z,8392,4974
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T16:00:00Z,8393,5151
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T17:00:00Z,8394,5373
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T18:00:00Z,8395,5115
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T19:00:00Z,8396,4764
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T20:00:00Z,8397,4516
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T21:00:00Z,8398,4199
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T22:00:00Z,8399,3869
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T23:00:00Z,8400,3497
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T00:00:00Z,8401,3252
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T01:00:00Z,8402,3115
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T02:00:00Z,8403,3093
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T03:00:00Z,8404,3143
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T04:00:00Z,8405,3135
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T05:00:00Z,8406,3438
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T06:00:00Z,8407,4119
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T07:00:00Z,8408,4757
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T08:00:00Z,8409,4919
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T09:00:00Z,8410,4882
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T10:00:00Z,8411,4929
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T11:00:00Z,8412,4958
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T12:00:00Z,8413,4724
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T13:00:00Z,8414,4759
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T14:00:00Z,8415,4711
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T15:00:00Z,8416,4631
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T16:00:00Z,8417,4849
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T17:00:00Z,8418,5075
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T18:00:00Z,8419,4883
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T19:00:00Z,8420,4531
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T20:00:00Z,8421,4309
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T21:00:00Z,8422,4033
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T22:00:00Z,8423,3652
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T23:00:00Z,8424,3268
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T00:00:00Z,8425,2988
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T01:00:00Z,8426,2878
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T02:00:00Z,8427,2869
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T03:00:00Z,8428,2905
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T04:00:00Z,8429,2996
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T05:00:00Z,8430,3229
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T06:00:00Z,8431,3889
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T07:00:00Z,8432,4670
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T08:00:00Z,8433,4848
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T09:00:00Z,8434,4805
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T10:00:00Z,8435,4867
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T11:00:00Z,8436,4804
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T12:00:00Z,8437,4648
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T13:00:00Z,8438,4486
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T14:00:00Z,8439,4481
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T15:00:00Z,8440,4452
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T16:00:00Z,8441,4686
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T17:00:00Z,8442,4929
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T18:00:00Z,8443,4790
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T19:00:00Z,8444,4433
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T20:00:00Z,8445,4111
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T21:00:00Z,8446,3868
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T22:00:00Z,8447,3584
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T23:00:00Z,8448,3234
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T00:00:00Z,8449,3033
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T01:00:00Z,8450,2867
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T02:00:00Z,8451,2797
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T03:00:00Z,8452,2755
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T04:00:00Z,8453,2752
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T05:00:00Z,8454,2821
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T06:00:00Z,8455,3041
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T07:00:00Z,8456,3389
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T08:00:00Z,8457,3786
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T09:00:00Z,8458,4014
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T10:00:00Z,8459,4091
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T11:00:00Z,8460,4060
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T12:00:00Z,8461,4032
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T13:00:00Z,8462,4025
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T14:00:00Z,8463,4012
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T15:00:00Z,8464,4108
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T16:00:00Z,8465,4371
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T17:00:00Z,8466,4587
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T18:00:00Z,8467,4456
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T19:00:00Z,8468,4134
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T20:00:00Z,8469,3859
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T21:00:00Z,8470,3617
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T22:00:00Z,8471,3362
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T23:00:00Z,8472,3163
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T00:00:00Z,8473,2941
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T01:00:00Z,8474,2736
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T02:00:00Z,8475,2665
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T03:00:00Z,8476,2627
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T04:00:00Z,8477,2673
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T05:00:00Z,8478,2729
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T06:00:00Z,8479,2890
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T07:00:00Z,8480,3133
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T08:00:00Z,8481,3439
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T09:00:00Z,8482,3669
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T10:00:00Z,8483,3843
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T11:00:00Z,8484,3851
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T12:00:00Z,8485,3818
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T13:00:00Z,8486,3791
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T14:00:00Z,8487,3802
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T15:00:00Z,8488,3887
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T16:00:00Z,8489,4234
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T17:00:00Z,8490,4446
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T18:00:00Z,8491,4382
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T19:00:00Z,8492,4114
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T20:00:00Z,8493,3857
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T21:00:00Z,8494,3607
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T22:00:00Z,8495,3373
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T23:00:00Z,8496,3111
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T00:00:00Z,8497,2955
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T01:00:00Z,8498,2809
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T02:00:00Z,8499,2767
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T03:00:00Z,8500,2770
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T04:00:00Z,8501,2810
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T05:00:00Z,8502,3005
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T06:00:00Z,8503,3561
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T07:00:00Z,8504,4279
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T08:00:00Z,8505,4663
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T09:00:00Z,8506,4698
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T10:00:00Z,8507,4723
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T11:00:00Z,8508,4666
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T12:00:00Z,8509,4534
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T13:00:00Z,8510,4541
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T14:00:00Z,8511,4497
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T15:00:00Z,8512,4489
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T16:00:00Z,8513,4743
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T17:00:00Z,8514,5022
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T18:00:00Z,8515,4868
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T19:00:00Z,8516,4537
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T20:00:00Z,8517,4221
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T21:00:00Z,8518,3860
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T22:00:00Z,8519,3530
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-21T23:00:00Z,8520,3249
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T00:00:00Z,8521,3035
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T01:00:00Z,8522,2962
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T02:00:00Z,8523,2937
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T03:00:00Z,8524,2840
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T04:00:00Z,8525,2910
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T05:00:00Z,8526,3115
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T06:00:00Z,8527,3673
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T07:00:00Z,8528,4371
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T08:00:00Z,8529,4711
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T09:00:00Z,8530,4788
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T10:00:00Z,8531,4827
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T11:00:00Z,8532,4773
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T12:00:00Z,8533,4689
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T13:00:00Z,8534,4678
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T14:00:00Z,8535,4406
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T15:00:00Z,8536,4331
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T16:00:00Z,8537,4620
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T17:00:00Z,8538,4853
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T18:00:00Z,8539,4714
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T19:00:00Z,8540,4384
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T20:00:00Z,8541,4110
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T21:00:00Z,8542,3831
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T22:00:00Z,8543,3629
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-22T23:00:00Z,8544,3272
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T00:00:00Z,8545,3000
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T01:00:00Z,8546,2828
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T02:00:00Z,8547,2789
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T03:00:00Z,8548,2792
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T04:00:00Z,8549,2891
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T05:00:00Z,8550,3081
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T06:00:00Z,8551,3412
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T07:00:00Z,8552,4004
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T08:00:00Z,8553,4352
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T09:00:00Z,8554,4482
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T10:00:00Z,8555,4508
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T11:00:00Z,8556,4425
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T12:00:00Z,8557,4346
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T13:00:00Z,8558,4320
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T14:00:00Z,8559,4265
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T15:00:00Z,8560,4262
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T16:00:00Z,8561,4507
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T17:00:00Z,8562,4731
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T18:00:00Z,8563,4577
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T19:00:00Z,8564,4284
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T20:00:00Z,8565,4006
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T21:00:00Z,8566,3783
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T22:00:00Z,8567,3492
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-23T23:00:00Z,8568,3215
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T00:00:00Z,8569,2947
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T01:00:00Z,8570,2790
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T02:00:00Z,8571,2655
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T03:00:00Z,8572,2639
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T04:00:00Z,8573,2626
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T05:00:00Z,8574,2717
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T06:00:00Z,8575,2918
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T07:00:00Z,8576,3221
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T08:00:00Z,8577,3583
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T09:00:00Z,8578,3834
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T10:00:00Z,8579,3873
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T11:00:00Z,8580,3921
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T12:00:00Z,8581,3856
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T13:00:00Z,8582,3826
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T14:00:00Z,8583,3864
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T15:00:00Z,8584,4078
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T16:00:00Z,8585,4436
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T17:00:00Z,8586,4656
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T18:00:00Z,8587,3873
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T19:00:00Z,8588,3486
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T20:00:00Z,8589,3325
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T21:00:00Z,8590,3171
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T22:00:00Z,8591,3032
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-24T23:00:00Z,8592,3051
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T00:00:00Z,8593,2863
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T01:00:00Z,8594,2680
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T02:00:00Z,8595,2624
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T03:00:00Z,8596,2539
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T04:00:00Z,8597,2583
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T05:00:00Z,8598,2613
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T06:00:00Z,8599,2723
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T07:00:00Z,8600,2868
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T08:00:00Z,8601,3179
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T09:00:00Z,8602,3379
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T10:00:00Z,8603,3492
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T11:00:00Z,8604,3532
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T12:00:00Z,8605,3479
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T13:00:00Z,8606,3386
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T14:00:00Z,8607,3404
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T15:00:00Z,8608,3503
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T16:00:00Z,8609,3797
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T17:00:00Z,8610,4011
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T18:00:00Z,8611,4026
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T19:00:00Z,8612,3779
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T20:00:00Z,8613,3567
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T21:00:00Z,8614,3433
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T22:00:00Z,8615,3231
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-25T23:00:00Z,8616,3155
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-26T00:00:00Z,8617,2843
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-26T01:00:00Z,8618,2710
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-26T02:00:00Z,8619,2669
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-26T03:00:00Z,8620,2664
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-26T04:00:00Z,8621,2679
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-26T05:00:00Z,8622,2711
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-26T06:00:00Z,8623,2831
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-26T07:00:00Z,8624,3055
