country_code,start,end,timestamp,period,val
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T20:00:00Z,4557,2404
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T21:00:00Z,4558,2259
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T22:00:00Z,4559,2016
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T23:00:00Z,4560,1779
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T00:00:00Z,4561,1654
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T01:00:00Z,4562,1584
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T02:00:00Z,4563,1555
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T03:00:00Z,4564,1574
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T04:00:00Z,4565,1614
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T05:00:00Z,4566,1851
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T06:00:00Z,4567,2112
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T07:00:00Z,4568,2263
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T08:00:00Z,4569,2352
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T09:00:00Z,4570,2346
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T10:00:00Z,4571,2403
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T11:00:00Z,4572,2411
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T12:00:00Z,4573,2385
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T13:00:00Z,4574,2296
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T14:00:00Z,4575,2229
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T15:00:00Z,4576,2200
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T16:00:00Z,4577,2189
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T17:00:00Z,4578,2183
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T18:00:00Z,4579,2221
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T19:00:00Z,4580,2237
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T20:00:00Z,4581,2320
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T21:00:00Z,4582,2232
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T22:00:00Z,4583,2006
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T23:00:00Z,4584,1750
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T00:00:00Z,4585,1589
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T01:00:00Z,4586,1519
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T02:00:00Z,4587,1497
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T03:00:00Z,4588,1504
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T04:00:00Z,4589,1500
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T05:00:00Z,4590,1753
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T06:00:00Z,4591,2019
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T07:00:00Z,4592,2193
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T08:00:00Z,4593,2273
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T09:00:00Z,4594,2273
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T10:00:00Z,4595,2341
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T11:00:00Z,4596,2373
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T12:00:00Z,4597,2360
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T13:00:00Z,4598,2296
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T14:00:00Z,4599,2232
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T15:00:00Z,4600,2221
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T16:00:00Z,4601,2226
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T17:00:00Z,4602,2228
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T18:00:00Z,4603,2250
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T19:00:00Z,4604,2275
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T20:00:00Z,4605,2339
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T21:00:00Z,4606,2250
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T22:00:00Z,4607,2021
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T23:00:00Z,4608,1768
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T00:00:00Z,4609,1631
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T01:00:00Z,4610,1561
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T02:00:00Z,4611,1535
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T03:00:00Z,4612,1535
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T04:00:00Z,4613,1564
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T05:00:00Z,4614,1804
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T06:00:00Z,4615,2064
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T07:00:00Z,4616,2224
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T08:00:00Z,4617,2310
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T09:00:00Z,4618,2335
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T10:00:00Z,4619,2403
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T11:00:00Z,4620,2414
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T12:00:00Z,4621,2393
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T13:00:00Z,4622,2333
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T14:00:00Z,4623,2264
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T15:00:00Z,4624,2240
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T16:00:00Z,4625,2245
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T17:00:00Z,4626,2261
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T18:00:00Z,4627,2302
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T19:00:00Z,4628,2333
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T20:00:00Z,4629,2343
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T21:00:00Z,4630,2232
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T22:00:00Z,4631,2027
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T23:00:00Z,4632,1776
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T00:00:00Z,4633,1623
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T01:00:00Z,4634,1549
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T02:00:00Z,4635,1513
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T03:00:00Z,4636,1520
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T04:00:00Z,4637,1512
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T05:00:00Z,4638,1639
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T06:00:00Z,4639,1842
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T07:00:00Z,4640,2008
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T08:00:00Z,4641,2130
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T09:00:00Z,4642,2188
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T10:00:00Z,4643,2255
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T11:00:00Z,4644,2261
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T12:00:00Z,4645,2195
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T13:00:00Z,4646,2115
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T14:00:00Z,4647,2073
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T15:00:00Z,4648,2025
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T16:00:00Z,4649,2026
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T17:00:00Z,4650,2052
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T18:00:00Z,4651,2084
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T19:00:00Z,4652,2132
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T20:00:00Z,4653,2162
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T21:00:00Z,4654,2073
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T22:00:00Z,4655,1848
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T23:00:00Z,4656,1626
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T00:00:00Z,4657,1491
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T01:00:00Z,4658,1418
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T02:00:00Z,4659,1385
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T03:00:00Z,4660,1383
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T04:00:00Z,4661,1348
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T05:00:00Z,4662,1422
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T06:00:00Z,4663,1596
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T07:00:00Z,4664,1784
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T08:00:00Z,4665,1961
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T09:00:00Z,4666,2082
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T10:00:00Z,4667,2156
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T11:00:00Z,4668,2137
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T12:00:00Z,4669,2042
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T13:00:00Z,4670,1936
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T14:00:00Z,4671,1881
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T15:00:00Z,4672,1854
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T16:00:00Z,4673,1879
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T17:00:00Z,4674,1922
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T18:00:00Z,4675,1958
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T19:00:00Z,4676,2022
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T20:00:00Z,4677,2152
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T21:00:00Z,4678,2097
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T22:00:00Z,4679,1851
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T23:00:00Z,4680,1626
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T00:00:00Z,4681,1485
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T01:00:00Z,4682,1424
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T02:00:00Z,4683,1390
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T03:00:00Z,4684,1418
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T04:00:00Z,4685,1450
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T05:00:00Z,4686,1720
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T06:00:00Z,4687,2014
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T07:00:00Z,4688,2204
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T08:00:00Z,4689,2280
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T09:00:00Z,4690,2289
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T10:00:00Z,4691,2351
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T11:00:00Z,4692,2385
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T12:00:00Z,4693,2362
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T13:00:00Z,4694,2314
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T14:00:00Z,4695,2245
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T15:00:00Z,4696,2206
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T16:00:00Z,4697,2208
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T17:00:00Z,4698,2213
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T18:00:00Z,4699,2246
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T19:00:00Z,4700,2278
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T20:00:00Z,4701,2360
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T21:00:00Z,4702,2243
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T22:00:00Z,4703,1996
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T23:00:00Z,4704,1726
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T00:00:00Z,4705,1579
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T01:00:00Z,4706,1513
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T02:00:00Z,4707,1490
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T03:00:00Z,4708,1505
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T04:00:00Z,4709,1537
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T05:00:00Z,4710,1776
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T06:00:00Z,4711,2054
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T07:00:00Z,4712,2235
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T08:00:00Z,4713,2319
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T09:00:00Z,4714,2322
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T10:00:00Z,4715,2398
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T11:00:00Z,4716,2442
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T12:00:00Z,4717,2421
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T13:00:00Z,4718,2345
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T14:00:00Z,4719,2286
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T15:00:00Z,4720,2267
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T16:00:00Z,4721,2258
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T17:00:00Z,4722,2283
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T18:00:00Z,4723,2337
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T19:00:00Z,4724,2350
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T20:00:00Z,4725,2413
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T21:00:00Z,4726,2281
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T22:00:00Z,4727,2044
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T23:00:00Z,4728,1760
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T00:00:00Z,4729,1606
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T01:00:00Z,4730,1527
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T02:00:00Z,4731,1497
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T03:00:00Z,4732,1519
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T04:00:00Z,4733,1527
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T05:00:00Z,4734,1780
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T06:00:00Z,4735,2062
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T07:00:00Z,4736,2244
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T08:00:00Z,4737,2348
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T09:00:00Z,4738,2375
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T10:00:00Z,4739,2457
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T11:00:00Z,4740,2498
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T12:00:00Z,4741,2490
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T13:00:00Z,4742,2425
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T14:00:00Z,4743,2364
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T15:00:00Z,4744,2321
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T16:00:00Z,4745,2309
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T17:00:00Z,4746,2340
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T18:00:00Z,4747,2385
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T19:00:00Z,4748,2409
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T20:00:00Z,4749,2472
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T21:00:00Z,4750,2336
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T22:00:00Z,4751,2093
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T23:00:00Z,4752,1801
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T00:00:00Z,4753,1642
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T01:00:00Z,4754,1559
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T02:00:00Z,4755,1538
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T03:00:00Z,4756,1554
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T04:00:00Z,4757,1580
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T05:00:00Z,4758,1819
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T06:00:00Z,4759,2097
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T07:00:00Z,4760,2280
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T08:00:00Z,4761,2391
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T09:00:00Z,4762,2413
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T10:00:00Z,4763,2494
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T11:00:00Z,4764,2531
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T12:00:00Z,4765,2519
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T13:00:00Z,4766,2454
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T14:00:00Z,4767,2390
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T15:00:00Z,4768,2347
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T16:00:00Z,4769,2338
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T17:00:00Z,4770,2352
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T18:00:00Z,4771,2404
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T19:00:00Z,4772,2427
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T20:00:00Z,4773,2453
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T21:00:00Z,4774,2319
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T22:00:00Z,4775,2077
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T23:00:00Z,4776,1804
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T00:00:00Z,4777,1650
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T01:00:00Z,4778,1576
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T02:00:00Z,4779,1546
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T03:00:00Z,4780,1563
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T04:00:00Z,4781,1587
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T05:00:00Z,4782,1823
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T06:00:00Z,4783,2111
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T07:00:00Z,4784,2308
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T08:00:00Z,4785,2422
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T09:00:00Z,4786,2445
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T10:00:00Z,4787,2533
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T11:00:00Z,4788,2587
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T12:00:00Z,4789,2582
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T13:00:00Z,4790,2521
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T14:00:00Z,4791,2451
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T15:00:00Z,4792,2403
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T16:00:00Z,4793,2394
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T17:00:00Z,4794,2417
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T18:00:00Z,4795,2460
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T19:00:00Z,4796,2472
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T20:00:00Z,4797,2511
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T21:00:00Z,4798,2378
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T22:00:00Z,4799,2142
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T23:00:00Z,4800,1866
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T00:00:00Z,4801,1687
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T01:00:00Z,4802,1597
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T02:00:00Z,4803,1555
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T03:00:00Z,4804,1550
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T04:00:00Z,4805,1533
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T05:00:00Z,4806,1670
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T06:00:00Z,4807,1897
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T07:00:00Z,4808,2096
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T08:00:00Z,4809,2240
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T09:00:00Z,4810,2305
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T10:00:00Z,4811,2375
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T11:00:00Z,4812,2409
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T12:00:00Z,4813,2378
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T13:00:00Z,4814,2298
