country_code,start,end,timestamp,period,val
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T08:00:00Z,7977,17867
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T09:00:00Z,7978,18436
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T10:00:00Z,7979,18684
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T11:00:00Z,7980,18915
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T12:00:00Z,7981,18879
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T13:00:00Z,7982,18850
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T14:00:00Z,7983,18882
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T15:00:00Z,7984,19269
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T16:00:00Z,7985,19889
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T17:00:00Z,7986,20057
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T18:00:00Z,7987,20068
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T19:00:00Z,7988,19495
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T20:00:00Z,7989,18718
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T21:00:00Z,7990,17999
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T22:00:00Z,7991,17313
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T23:00:00Z,7992,17084
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T00:00:00Z,7993,16677
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T01:00:00Z,7994,16387
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T02:00:00Z,7995,16275
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T03:00:00Z,7996,16349
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T04:00:00Z,7997,16229
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T05:00:00Z,7998,16470
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T06:00:00Z,7999,16733
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T07:00:00Z,8000,17451
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T08:00:00Z,8001,18032
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T09:00:00Z,8002,18870
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T10:00:00Z,8003,19609
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T11:00:00Z,8004,19721
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T12:00:00Z,8005,19378
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T13:00:00Z,8006,19723
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T14:00:00Z,8007,19626
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T15:00:00Z,8008,20200
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T16:00:00Z,8009,20877
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T17:00:00Z,8010,20918
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T18:00:00Z,8011,20131
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T19:00:00Z,8012,19838
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T20:00:00Z,8013,19272
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T21:00:00Z,8014,18807
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T22:00:00Z,8015,18117
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T23:00:00Z,8016,17156
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T00:00:00Z,8017,16888
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T01:00:00Z,8018,16354
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T02:00:00Z,8019,16533
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T03:00:00Z,8020,16590
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T04:00:00Z,8021,16860
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T05:00:00Z,8022,17825
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T06:00:00Z,8023,19541
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T07:00:00Z,8024,20879
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T08:00:00Z,8025,21403
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T09:00:00Z,8026,21656
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T10:00:00Z,8027,21722
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T11:00:00Z,8028,21529
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T12:00:00Z,8029,21571
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T13:00:00Z,8030,21598
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T14:00:00Z,8031,21555
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T15:00:00Z,8032,21775
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T16:00:00Z,8033,21991
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T17:00:00Z,8034,21882
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T18:00:00Z,8035,21527
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T19:00:00Z,8036,20831
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T20:00:00Z,8037,19959
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T21:00:00Z,8038,19364
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T22:00:00Z,8039,18341
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T23:00:00Z,8040,17347
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T00:00:00Z,8041,16576
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T01:00:00Z,8042,16167
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T02:00:00Z,8043,15832
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T03:00:00Z,8044,15943
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T04:00:00Z,8045,16277
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T05:00:00Z,8046,16974
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T06:00:00Z,8047,18505
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T07:00:00Z,8048,19894
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T08:00:00Z,8049,20312
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T09:00:00Z,8050,20230
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T10:00:00Z,8051,20180
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T11:00:00Z,8052,20271
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T12:00:00Z,8053,20347
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T13:00:00Z,8054,20393
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T14:00:00Z,8055,20217
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T15:00:00Z,8056,20316
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T16:00:00Z,8057,21065
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T17:00:00Z,8058,21685
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T18:00:00Z,8059,21510
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T19:00:00Z,8060,20704
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T20:00:00Z,8061,20151
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T21:00:00Z,8062,19350
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T22:00:00Z,8063,18409
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T23:00:00Z,8064,16990
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T00:00:00Z,8065,16062
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T01:00:00Z,8066,15563
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T02:00:00Z,8067,15448
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T03:00:00Z,8068,15622
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T04:00:00Z,8069,15793
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T05:00:00Z,8070,16666
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T06:00:00Z,8071,18461
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T07:00:00Z,8072,20053
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T08:00:00Z,8073,20098
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T09:00:00Z,8074,19524
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T10:00:00Z,8075,19747
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T11:00:00Z,8076,20287
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T12:00:00Z,8077,20477
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T13:00:00Z,8078,20434
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T14:00:00Z,8079,20635
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T15:00:00Z,8080,20831
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T16:00:00Z,8081,20981
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T17:00:00Z,8082,21248
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T18:00:00Z,8083,20584
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T19:00:00Z,8084,19899
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T20:00:00Z,8085,19134
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T21:00:00Z,8086,18538
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T22:00:00Z,8087,17767
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T23:00:00Z,8088,16799
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T00:00:00Z,8089,16539
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T01:00:00Z,8090,16188
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T02:00:00Z,8091,15659
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T03:00:00Z,8092,15652
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T04:00:00Z,8093,15930
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T05:00:00Z,8094,16687
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T06:00:00Z,8095,18482
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T07:00:00Z,8096,19816
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T08:00:00Z,8097,20205
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T09:00:00Z,8098,20256
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T10:00:00Z,8099,20525
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T11:00:00Z,8100,20625
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T12:00:00Z,8101,20605
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T13:00:00Z,8102,20502
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T14:00:00Z,8103,20950
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T15:00:00Z,8104,21113
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T16:00:00Z,8105,21281
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T17:00:00Z,8106,21251
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T18:00:00Z,8107,20890
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T19:00:00Z,8108,20603
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T20:00:00Z,8109,20130
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T21:00:00Z,8110,19194
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T22:00:00Z,8111,18150
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T23:00:00Z,8112,17481
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T00:00:00Z,8113,16737
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T01:00:00Z,8114,16220
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T02:00:00Z,8115,16020
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T03:00:00Z,8116,15989
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T04:00:00Z,8117,15929
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T05:00:00Z,8118,16866
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T06:00:00Z,8119,18347
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T07:00:00Z,8120,19961
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T08:00:00Z,8121,20594
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T09:00:00Z,8122,20530
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T10:00:00Z,8123,20601
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T11:00:00Z,8124,20702
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T12:00:00Z,8125,20776
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T13:00:00Z,8126,20491
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T14:00:00Z,8127,20262
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T15:00:00Z,8128,20302
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T16:00:00Z,8129,20503
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T17:00:00Z,8130,20369
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T18:00:00Z,8131,20075
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T19:00:00Z,8132,19535
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T20:00:00Z,8133,18636
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T21:00:00Z,8134,17766
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T22:00:00Z,8135,17103
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T23:00:00Z,8136,16299
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T00:00:00Z,8137,15604
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T01:00:00Z,8138,15146
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T02:00:00Z,8139,14883
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T03:00:00Z,8140,14890
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T04:00:00Z,8141,14791
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T05:00:00Z,8142,14841
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T06:00:00Z,8143,15419
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T07:00:00Z,8144,16245
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T08:00:00Z,8145,16677
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T09:00:00Z,8146,17174
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T10:00:00Z,8147,17583
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T11:00:00Z,8148,18008
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T12:00:00Z,8149,18167
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T13:00:00Z,8150,17949
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T14:00:00Z,8151,18050
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T15:00:00Z,8152,18444
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T16:00:00Z,8153,18615
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T17:00:00Z,8154,18714
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T18:00:00Z,8155,18255
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T19:00:00Z,8156,17634
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T20:00:00Z,8157,16772
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T21:00:00Z,8158,16269
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T22:00:00Z,8159,15901
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T23:00:00Z,8160,15333
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T00:00:00Z,8161,14630
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T01:00:00Z,8162,14222
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T02:00:00Z,8163,14013
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T03:00:00Z,8164,13950
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T04:00:00Z,8165,14015
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T05:00:00Z,8166,14055
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T06:00:00Z,8167,14519
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T07:00:00Z,8168,14903
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T08:00:00Z,8169,15499
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T09:00:00Z,8170,16142
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T10:00:00Z,8171,16817
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T11:00:00Z,8172,17130
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T12:00:00Z,8173,17316
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T13:00:00Z,8174,17337
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T14:00:00Z,8175,17696
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T15:00:00Z,8176,17946
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T16:00:00Z,8177,18122
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T17:00:00Z,8178,18310
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T18:00:00Z,8179,18075
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T19:00:00Z,8180,17427
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T20:00:00Z,8181,17013
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T21:00:00Z,8182,16283
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T22:00:00Z,8183,15587
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T23:00:00Z,8184,14752
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T00:00:00Z,8185,14662
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T01:00:00Z,8186,14408
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T02:00:00Z,8187,14139
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T03:00:00Z,8188,14006
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T04:00:00Z,8189,14170
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T05:00:00Z,8190,15090
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T06:00:00Z,8191,16962
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T07:00:00Z,8192,18546
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T08:00:00Z,8193,19272
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T09:00:00Z,8194,18974
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T10:00:00Z,8195,19219
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T11:00:00Z,8196,19422
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T12:00:00Z,8197,19656
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T13:00:00Z,8198,19668
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T14:00:00Z,8199,19726
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T15:00:00Z,8200,19976
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T16:00:00Z,8201,20033
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T17:00:00Z,8202,20388
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T18:00:00Z,8203,19762
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T19:00:00Z,8204,19225
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T20:00:00Z,8205,18363
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T21:00:00Z,8206,17710
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T22:00:00Z,8207,17685
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T23:00:00Z,8208,17040
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T00:00:00Z,8209,15997
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T01:00:00Z,8210,15785
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T02:00:00Z,8211,15760
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T03:00:00Z,8212,15896
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T04:00:00Z,8213,15958
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T05:00:00Z,8214,16668
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T06:00:00Z,8215,18299
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T07:00:00Z,8216,19936
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T08:00:00Z,8217,20219
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T09:00:00Z,8218,20094
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T10:00:00Z,8219,20427
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T11:00:00Z,8220,20501
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T12:00:00Z,8221,20739
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T13:00:00Z,8222,20905
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T14:00:00Z,8223,20948
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T15:00:00Z,8224,21363
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T16:00:00Z,8225,21452
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T17:00:00Z,8226,21452
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T18:00:00Z,8227,20979
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T19:00:00Z,8228,20627
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T20:00:00Z,8229,20305
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T21:00:00Z,8230,19213
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T22:00:00Z,8231,18248
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T23:00:00Z,8232,17343
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T00:00:00Z,8233,16658
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T01:00:00Z,8234,16320
