country_code,start,end,timestamp,period,val
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T05:00:00Z,6414,4636
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T06:00:00Z,6415,4981
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T07:00:00Z,6416,5448
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T08:00:00Z,6417,6174
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T09:00:00Z,6418,6357
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T10:00:00Z,6419,6408
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T11:00:00Z,6420,6539
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T12:00:00Z,6421,6394
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T13:00:00Z,6422,6322
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T14:00:00Z,6423,6459
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T15:00:00Z,6424,6431
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T16:00:00Z,6425,6432
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T17:00:00Z,6426,6315
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T18:00:00Z,6427,6309
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T19:00:00Z,6428,6708
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T20:00:00Z,6429,6836
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T21:00:00Z,6430,6353
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T22:00:00Z,6431,5796
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T23:00:00Z,6432,5343
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T00:00:00Z,6433,5002
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T01:00:00Z,6434,4765
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T02:00:00Z,6435,4622
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T03:00:00Z,6436,4567
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T04:00:00Z,6437,4513
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T05:00:00Z,6438,4569
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T06:00:00Z,6439,4891
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T07:00:00Z,6440,5305
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T08:00:00Z,6441,5942
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T09:00:00Z,6442,6168
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T10:00:00Z,6443,6240
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T11:00:00Z,6444,6394
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T12:00:00Z,6445,6237
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T13:00:00Z,6446,6100
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T14:00:00Z,6447,6280
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T15:00:00Z,6448,6286
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T16:00:00Z,6449,6222
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T17:00:00Z,6450,6074
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T18:00:00Z,6451,6023
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T19:00:00Z,6452,6369
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T20:00:00Z,6453,6555
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T21:00:00Z,6454,6104
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T22:00:00Z,6455,5680
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T23:00:00Z,6456,5126
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T00:00:00Z,6457,4825
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T01:00:00Z,6458,4575
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T02:00:00Z,6459,4447
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T03:00:00Z,6460,4346
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T04:00:00Z,6461,4286
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T05:00:00Z,6462,4295
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T06:00:00Z,6463,4358
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T07:00:00Z,6464,4373
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T08:00:00Z,6465,4720
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T09:00:00Z,6466,5038
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T10:00:00Z,6467,5190
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T11:00:00Z,6468,5428
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T12:00:00Z,6469,5536
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T13:00:00Z,6470,5366
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T14:00:00Z,6471,5314
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T15:00:00Z,6472,5228
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T16:00:00Z,6473,5160
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T17:00:00Z,6474,5148
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T18:00:00Z,6475,5260
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T19:00:00Z,6476,5675
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T20:00:00Z,6477,5863
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T21:00:00Z,6478,5452
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T22:00:00Z,6479,5086
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T23:00:00Z,6480,4719
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T00:00:00Z,6481,4448
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T01:00:00Z,6482,4221
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T02:00:00Z,6483,4092
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T03:00:00Z,6484,4000
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T04:00:00Z,6485,3927
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T05:00:00Z,6486,3946
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T06:00:00Z,6487,4026
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T07:00:00Z,6488,3929
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T08:00:00Z,6489,4148
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T09:00:00Z,6490,4475
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T10:00:00Z,6491,4916
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T11:00:00Z,6492,5184
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T12:00:00Z,6493,5338
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T13:00:00Z,6494,5070
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T14:00:00Z,6495,4825
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T15:00:00Z,6496,4706
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T16:00:00Z,6497,4679
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T17:00:00Z,6498,4675
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T18:00:00Z,6499,4821
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T19:00:00Z,6500,5368
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T20:00:00Z,6501,5687
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T21:00:00Z,6502,5329
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T22:00:00Z,6503,5045
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T23:00:00Z,6504,4680
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T00:00:00Z,6505,4438
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T01:00:00Z,6506,4258
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T02:00:00Z,6507,4133
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T03:00:00Z,6508,4091
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T04:00:00Z,6509,4090
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T05:00:00Z,6510,4188
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T06:00:00Z,6511,4561
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T07:00:00Z,6512,5033
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T08:00:00Z,6513,5705
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T09:00:00Z,6514,5963
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T10:00:00Z,6515,6084
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T11:00:00Z,6516,6239
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T12:00:00Z,6517,6162
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T13:00:00Z,6518,6098
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T14:00:00Z,6519,6268
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T15:00:00Z,6520,6252
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T16:00:00Z,6521,6248
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T17:00:00Z,6522,6114
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T18:00:00Z,6523,6135
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T19:00:00Z,6524,6596
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T20:00:00Z,6525,6655
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T21:00:00Z,6526,6217
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T22:00:00Z,6527,5727
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T23:00:00Z,6528,5159
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T00:00:00Z,6529,4840
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T01:00:00Z,6530,4643
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T02:00:00Z,6531,4500
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T03:00:00Z,6532,4437
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T04:00:00Z,6533,4418
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T05:00:00Z,6534,4497
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T06:00:00Z,6535,4838
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T07:00:00Z,6536,5277
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T08:00:00Z,6537,5960
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T09:00:00Z,6538,6120
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T10:00:00Z,6539,6181
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T11:00:00Z,6540,6331
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T12:00:00Z,6541,6223
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T13:00:00Z,6542,6197
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T14:00:00Z,6543,6374
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T15:00:00Z,6544,6354
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T16:00:00Z,6545,6372
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T17:00:00Z,6546,6231
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T18:00:00Z,6547,6198
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T19:00:00Z,6548,6638
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T20:00:00Z,6549,6647
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T21:00:00Z,6550,6204
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T22:00:00Z,6551,5732
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T23:00:00Z,6552,5220
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T00:00:00Z,6553,4859
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T01:00:00Z,6554,4617
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T02:00:00Z,6555,4512
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T03:00:00Z,6556,4430
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T04:00:00Z,6557,4457
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T05:00:00Z,6558,4564
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T06:00:00Z,6559,4856
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T07:00:00Z,6560,5330
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T08:00:00Z,6561,5934
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T09:00:00Z,6562,6138
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T10:00:00Z,6563,6203
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T11:00:00Z,6564,6338
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T12:00:00Z,6565,6228
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T13:00:00Z,6566,6182
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T14:00:00Z,6567,6308
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T15:00:00Z,6568,6285
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T16:00:00Z,6569,6289
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T17:00:00Z,6570,6132
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T18:00:00Z,6571,6164
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T19:00:00Z,6572,6643
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T20:00:00Z,6573,6674
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T21:00:00Z,6574,6226
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T22:00:00Z,6575,5766
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T23:00:00Z,6576,5300
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T00:00:00Z,6577,4932
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T01:00:00Z,6578,4699
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T02:00:00Z,6579,4560
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T03:00:00Z,6580,4501
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T04:00:00Z,6581,4492
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T05:00:00Z,6582,4594
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T06:00:00Z,6583,4888
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T07:00:00Z,6584,5360
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T08:00:00Z,6585,6008
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T09:00:00Z,6586,6178
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T10:00:00Z,6587,6230
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T11:00:00Z,6588,6368
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T12:00:00Z,6589,6226
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T13:00:00Z,6590,6113
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T14:00:00Z,6591,6221
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T15:00:00Z,6592,6194
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T16:00:00Z,6593,6210
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T17:00:00Z,6594,6124
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T18:00:00Z,6595,6187
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T19:00:00Z,6596,6726
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T20:00:00Z,6597,6750
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T21:00:00Z,6598,6313
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T22:00:00Z,6599,5835
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T23:00:00Z,6600,5344
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T00:00:00Z,6601,5012
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T01:00:00Z,6602,4776
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T02:00:00Z,6603,4630
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T03:00:00Z,6604,4551
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T04:00:00Z,6605,4553
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T05:00:00Z,6606,4609
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T06:00:00Z,6607,4921
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T07:00:00Z,6608,5360
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T08:00:00Z,6609,6024
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T09:00:00Z,6610,6322
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T10:00:00Z,6611,6358
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T11:00:00Z,6612,6475
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T12:00:00Z,6613,6287
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T13:00:00Z,6614,6147
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T14:00:00Z,6615,6262
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T15:00:00Z,6616,6223
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T16:00:00Z,6617,6183
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T17:00:00Z,6618,6033
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T18:00:00Z,6619,6024
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T19:00:00Z,6620,6512
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T20:00:00Z,6621,6574
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T21:00:00Z,6622,6089
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T22:00:00Z,6623,5626
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T23:00:00Z,6624,5130
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T00:00:00Z,6625,4791
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T01:00:00Z,6626,4537
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T02:00:00Z,6627,4375
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T03:00:00Z,6628,4264
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T04:00:00Z,6629,4249
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T05:00:00Z,6630,4237
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T06:00:00Z,6631,4341
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T07:00:00Z,6632,4350
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T08:00:00Z,6633,4708
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T09:00:00Z,6634,5040
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T10:00:00Z,6635,5212
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T11:00:00Z,6636,5428
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T12:00:00Z,6637,5477
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T13:00:00Z,6638,5310
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T14:00:00Z,6639,5159
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T15:00:00Z,6640,5091
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T16:00:00Z,6641,4989
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T17:00:00Z,6642,5034
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T18:00:00Z,6643,5203
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T19:00:00Z,6644,5793
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T20:00:00Z,6645,5873
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T21:00:00Z,6646,5436
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T22:00:00Z,6647,5104
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T23:00:00Z,6648,4688
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T00:00:00Z,6649,4411
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T01:00:00Z,6650,4177
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T02:00:00Z,6651,4041
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T03:00:00Z,6652,3939
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T04:00:00Z,6653,3934
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T05:00:00Z,6654,3914
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T06:00:00Z,6655,3994
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T07:00:00Z,6656,3985
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T08:00:00Z,6657,4171
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T09:00:00Z,6658,4489
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T10:00:00Z,6659,4825
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T11:00:00Z,6660,5124
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T12:00:00Z,6661,5252
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T13:00:00Z,6662,5007
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T14:00:00Z,6663,4783
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T15:00:00Z,6664,4663
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T16:00:00Z,6665,4597
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T17:00:00Z,6666,4626
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T18:00:00Z,6667,4808
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T19:00:00Z,6668,5429
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T20:00:00Z,6669,5576
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T21:00:00Z,6670,5273
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T22:00:00Z,6671,4932
