country_code,start,end,timestamp,period,val
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T22:15:00Z,15546,11769
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T22:30:00Z,15547,11596
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T22:45:00Z,15548,11401
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T23:00:00Z,15549,11236
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T23:15:00Z,15550,11096
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T23:30:00Z,15551,10956
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T23:45:00Z,15552,10809
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T00:00:00Z,15553,10683
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T00:15:00Z,15554,10582
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T00:30:00Z,15555,10506
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T00:45:00Z,15556,10390
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T01:00:00Z,15557,10325
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T01:15:00Z,15558,10275
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T01:30:00Z,15559,10193
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T01:45:00Z,15560,10167
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T02:00:00Z,15561,10147
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T02:15:00Z,15562,10129
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T02:30:00Z,15563,10132
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T02:45:00Z,15564,10095
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T03:00:00Z,15565,10125
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T03:15:00Z,15566,10144
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T03:30:00Z,15567,10148
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T03:45:00Z,15568,10181
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T04:00:00Z,15569,10227
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T04:15:00Z,15570,10243
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T04:30:00Z,15571,10316
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T04:45:00Z,15572,10448
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T05:00:00Z,15573,10700
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T05:15:00Z,15574,10892
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T05:30:00Z,15575,11056
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T05:45:00Z,15576,11234
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T06:00:00Z,15577,11601
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T06:15:00Z,15578,11911
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T06:30:00Z,15579,12221
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T06:45:00Z,15580,12523
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T07:00:00Z,15581,12750
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T07:15:00Z,15582,12925
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T07:30:00Z,15583,13093
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T07:45:00Z,15584,13209
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T08:00:00Z,15585,13327
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T08:15:00Z,15586,13423
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T08:30:00Z,15587,13499
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T08:45:00Z,15588,13596
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T09:00:00Z,15589,13629
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T09:15:00Z,15590,13602
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T09:30:00Z,15591,13618
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T09:45:00Z,15592,13684
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T10:00:00Z,15593,13647
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T10:15:00Z,15594,13655
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T10:30:00Z,15595,13709
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T10:45:00Z,15596,13697
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T11:00:00Z,15597,13682
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T11:15:00Z,15598,13604
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T11:30:00Z,15599,13421
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T11:45:00Z,15600,13279
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T12:00:00Z,15601,13179
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T12:15:00Z,15602,13112
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T12:30:00Z,15603,13004
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T12:45:00Z,15604,12871
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T13:00:00Z,15605,12784
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T13:15:00Z,15606,12717
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T13:30:00Z,15607,12623
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T13:45:00Z,15608,12570
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T14:00:00Z,15609,12484
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T14:15:00Z,15610,12455
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T14:30:00Z,15611,12470
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T14:45:00Z,15612,12474
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T15:00:00Z,15613,12471
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T15:15:00Z,15614,12500
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T15:30:00Z,15615,12543
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T15:45:00Z,15616,12750
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T16:00:00Z,15617,12927
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T16:15:00Z,15618,13116
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T16:30:00Z,15619,13212
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T16:45:00Z,15620,13277
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T17:00:00Z,15621,13067
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T17:15:00Z,15622,12937
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T17:30:00Z,15623,12870
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T17:45:00Z,15624,12854
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T18:00:00Z,15625,12786
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T18:15:00Z,15626,12721
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T18:30:00Z,15627,12706
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T18:45:00Z,15628,12743
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T19:00:00Z,15629,12689
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T19:15:00Z,15630,12666
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T19:30:00Z,15631,12624
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T19:45:00Z,15632,12575
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T20:00:00Z,15633,12501
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T20:15:00Z,15634,12471
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T20:30:00Z,15635,12403
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T20:45:00Z,15636,12405
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T21:00:00Z,15637,12383
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T21:15:00Z,15638,12467
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T21:30:00Z,15639,12426
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T21:45:00Z,15640,12318
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T22:00:00Z,15641,12271
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T22:15:00Z,15642,12102
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T22:30:00Z,15643,11927
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T22:45:00Z,15644,11700
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T23:00:00Z,15645,11497
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T23:15:00Z,15646,11320
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T23:30:00Z,15647,11142
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T23:45:00Z,15648,11019
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T00:00:00Z,15649,10895
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T00:15:00Z,15650,10813
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T00:30:00Z,15651,10709
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T00:45:00Z,15652,10613
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T01:00:00Z,15653,10526
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T01:15:00Z,15654,10481
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T01:30:00Z,15655,10423
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T01:45:00Z,15656,10388
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T02:00:00Z,15657,10373
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T02:15:00Z,15658,10327
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T02:30:00Z,15659,10315
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T02:45:00Z,15660,10301
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T03:00:00Z,15661,10351
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T03:15:00Z,15662,10383
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T03:30:00Z,15663,10362
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T03:45:00Z,15664,10387
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T04:00:00Z,15665,10436
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T04:15:00Z,15666,10396
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T04:30:00Z,15667,10469
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T04:45:00Z,15668,10575
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T05:00:00Z,15669,10834
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T05:15:00Z,15670,10967
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T05:30:00Z,15671,11150
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T05:45:00Z,15672,11286
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T06:00:00Z,15673,11569
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T06:15:00Z,15674,11814
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T06:30:00Z,15675,11988
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T06:45:00Z,15676,12173
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T07:00:00Z,15677,12306
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T07:15:00Z,15678,12365
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T07:30:00Z,15679,12448
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T07:45:00Z,15680,12505
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T08:00:00Z,15681,12459
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T08:15:00Z,15682,12341
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T08:30:00Z,15683,12263
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T08:45:00Z,15684,12140
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T09:00:00Z,15685,12012
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T09:15:00Z,15686,11891
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T09:30:00Z,15687,11824
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T09:45:00Z,15688,11719
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T10:00:00Z,15689,11630
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T10:15:00Z,15690,11555
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T10:30:00Z,15691,11493
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T10:45:00Z,15692,11414
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T11:00:00Z,15693,11370
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T11:15:00Z,15694,11231
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T11:30:00Z,15695,11138
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T11:45:00Z,15696,11050
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T12:00:00Z,15697,11069
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T12:15:00Z,15698,11037
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T12:30:00Z,15699,10968
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T12:45:00Z,15700,10949
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T13:00:00Z,15701,10978
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T13:15:00Z,15702,11097
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T13:30:00Z,15703,11206
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T13:45:00Z,15704,11287
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T14:00:00Z,15705,11341
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T14:15:00Z,15706,11451
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T14:30:00Z,15707,11574
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T14:45:00Z,15708,11681
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T15:00:00Z,15709,11768
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T15:15:00Z,15710,11984
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T15:30:00Z,15711,12170
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T15:45:00Z,15712,12412
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T16:00:00Z,15713,12649
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T16:15:00Z,15714,12943
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T16:30:00Z,15715,13124
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T16:45:00Z,15716,13255
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T17:00:00Z,15717,13175
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T17:15:00Z,15718,13136
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T17:30:00Z,15719,13074
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T17:45:00Z,15720,13038
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T18:00:00Z,15721,12998
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T18:15:00Z,15722,12993
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T18:30:00Z,15723,12936
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T18:45:00Z,15724,12932
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T19:00:00Z,15725,12827
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T19:15:00Z,15726,12789
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T19:30:00Z,15727,12736
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T19:45:00Z,15728,12663
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T20:00:00Z,15729,12589
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T20:15:00Z,15730,12541
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T20:30:00Z,15731,12496
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T20:45:00Z,15732,12454
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T21:00:00Z,15733,12413
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T21:15:00Z,15734,12476
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T21:30:00Z,15735,12392
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T21:45:00Z,15736,12294
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T22:00:00Z,15737,12314
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T22:15:00Z,15738,12186
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T22:30:00Z,15739,12038
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T22:45:00Z,15740,11856
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T23:00:00Z,15741,11645
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T23:15:00Z,15742,11509
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T23:30:00Z,15743,11313
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T23:45:00Z,15744,11162
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T00:00:00Z,15745,11012
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T00:15:00Z,15746,10884
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T00:30:00Z,15747,10774
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T00:45:00Z,15748,10653
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T01:00:00Z,15749,10581
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T01:15:00Z,15750,10457
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T01:30:00Z,15751,10373
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T01:45:00Z,15752,10323
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T02:00:00Z,15753,10301
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T02:15:00Z,15754,10214
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T02:30:00Z,15755,10203
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T02:45:00Z,15756,10147
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T03:00:00Z,15757,10161
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T03:15:00Z,15758,10182
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T03:30:00Z,15759,10088
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T03:45:00Z,15760,10095
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T04:00:00Z,15761,10052
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T04:15:00Z,15762,9962
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T04:30:00Z,15763,9918
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T04:45:00Z,15764,9894
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T05:00:00Z,15765,9956
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T05:15:00Z,15766,9981
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T05:30:00Z,15767,9943
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T05:45:00Z,15768,9936
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T06:00:00Z,15769,9957
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T06:15:00Z,15770,9947
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T06:30:00Z,15771,10006
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T06:45:00Z,15772,10008
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T07:00:00Z,15773,10048
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T07:15:00Z,15774,10061
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T07:30:00Z,15775,10103
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T07:45:00Z,15776,10148
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T08:00:00Z,15777,10184
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T08:15:00Z,15778,10203
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T08:30:00Z,15779,10229
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T08:45:00Z,15780,10230
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T09:00:00Z,15781,10192
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T09:15:00Z,15782,10060
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T09:30:00Z,15783,9996
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T09:45:00Z,15784,9896
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T10:00:00Z,15785,9877
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T10:15:00Z,15786,9759
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T10:30:00Z,15787,9740
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T10:45:00Z,15788,9698
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T11:00:00Z,15789,9667
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T11:15:00Z,15790,9583
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T11:30:00Z,15791,9432
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T11:45:00Z,15792,9364
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T12:00:00Z,15793,9343
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T12:15:00Z,15794,9319
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T12:30:00Z,15795,9331
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T12:45:00Z,15796,9363
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T13:00:00Z,15797,9352
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T13:15:00Z,15798,9386
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T13:30:00Z,15799,9389
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T13:45:00Z,15800,9392
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T14:00:00Z,15801,9323
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T14:15:00Z,15802,9311
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T14:30:00Z,15803,9393
