country_code,start,end,timestamp,period,val
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T15:00:00Z,4552,18046
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T16:00:00Z,4553,17776
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T17:00:00Z,4554,17631
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T18:00:00Z,4555,17629
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T19:00:00Z,4556,17661
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T20:00:00Z,4557,17619
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T21:00:00Z,4558,17023
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T22:00:00Z,4559,15826
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T23:00:00Z,4560,14756
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T00:00:00Z,4561,14064
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T01:00:00Z,4562,13687
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T02:00:00Z,4563,13350
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T03:00:00Z,4564,13031
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T04:00:00Z,4565,12797
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T05:00:00Z,4566,13177
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T06:00:00Z,4567,13857
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T07:00:00Z,4568,14577
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T08:00:00Z,4569,15438
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T09:00:00Z,4570,16035
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T10:00:00Z,4571,16409
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T11:00:00Z,4572,16217
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T12:00:00Z,4573,16238
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T13:00:00Z,4574,15584
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T14:00:00Z,4575,15322
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T15:00:00Z,4576,15664
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T16:00:00Z,4577,15996
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T17:00:00Z,4578,16293
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T18:00:00Z,4579,16426
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T19:00:00Z,4580,16573
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T20:00:00Z,4581,16681
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T21:00:00Z,4582,16446
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T22:00:00Z,4583,15349
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-10T23:00:00Z,4584,14554
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T00:00:00Z,4585,14003
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T01:00:00Z,4586,13775
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T02:00:00Z,4587,13707
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T03:00:00Z,4588,13765
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T04:00:00Z,4589,14347
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T05:00:00Z,4590,17080
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T06:00:00Z,4591,19358
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T07:00:00Z,4592,20494
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T08:00:00Z,4593,20914
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T09:00:00Z,4594,20782
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T10:00:00Z,4595,20965
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T11:00:00Z,4596,21686
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T12:00:00Z,4597,21156
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T13:00:00Z,4598,20711
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T14:00:00Z,4599,20693
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T15:00:00Z,4600,20305
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T16:00:00Z,4601,20703
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T17:00:00Z,4602,20563
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T18:00:00Z,4603,20696
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T19:00:00Z,4604,20645
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T20:00:00Z,4605,20395
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T21:00:00Z,4606,19278
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T22:00:00Z,4607,17752
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-11T23:00:00Z,4608,16535
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T00:00:00Z,4609,15868
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T01:00:00Z,4610,15496
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T02:00:00Z,4611,15494
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T03:00:00Z,4612,15360
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T04:00:00Z,4613,15685
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T05:00:00Z,4614,17919
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T06:00:00Z,4615,19896
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T07:00:00Z,4616,20770
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T08:00:00Z,4617,21157
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T09:00:00Z,4618,21001
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T10:00:00Z,4619,21238
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T11:00:00Z,4620,21365
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T12:00:00Z,4621,21012
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T13:00:00Z,4622,20707
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T14:00:00Z,4623,20690
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T15:00:00Z,4624,21060
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T16:00:00Z,4625,20474
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T17:00:00Z,4626,20284
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T18:00:00Z,4627,20605
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T19:00:00Z,4628,20874
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T20:00:00Z,4629,20593
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T21:00:00Z,4630,19294
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T22:00:00Z,4631,17811
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-12T23:00:00Z,4632,16755
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T00:00:00Z,4633,16134
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T01:00:00Z,4634,15709
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T02:00:00Z,4635,15733
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T03:00:00Z,4636,15666
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T04:00:00Z,4637,15839
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T05:00:00Z,4638,17960
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T06:00:00Z,4639,19913
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T07:00:00Z,4640,20927
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T08:00:00Z,4641,21193
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T09:00:00Z,4642,20899
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T10:00:00Z,4643,21289
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T11:00:00Z,4644,21604
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T12:00:00Z,4645,21593
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T13:00:00Z,4646,21448
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T14:00:00Z,4647,21613
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T15:00:00Z,4648,21541
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T16:00:00Z,4649,21627
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T17:00:00Z,4650,21454
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T18:00:00Z,4651,21338
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T19:00:00Z,4652,21296
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T20:00:00Z,4653,20947
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T21:00:00Z,4654,19710
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T22:00:00Z,4655,18365
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-13T23:00:00Z,4656,17202
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T00:00:00Z,4657,16599
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T01:00:00Z,4658,16215
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T02:00:00Z,4659,16090
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T03:00:00Z,4660,15845
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T04:00:00Z,4661,16132
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T05:00:00Z,4662,18248
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T06:00:00Z,4663,20176
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T07:00:00Z,4664,21394
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T08:00:00Z,4665,21749
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T09:00:00Z,4666,21574
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T10:00:00Z,4667,21705
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T11:00:00Z,4668,21653
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T12:00:00Z,4669,21969
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T13:00:00Z,4670,21779
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T14:00:00Z,4671,21499
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T15:00:00Z,4672,21919
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T16:00:00Z,4673,21625
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T17:00:00Z,4674,21399
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T18:00:00Z,4675,21385
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T19:00:00Z,4676,21302
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T20:00:00Z,4677,20873
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T21:00:00Z,4678,19714
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T22:00:00Z,4679,18352
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-14T23:00:00Z,4680,17060
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T00:00:00Z,4681,16520
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T01:00:00Z,4682,16121
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T02:00:00Z,4683,16045
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T03:00:00Z,4684,15899
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T04:00:00Z,4685,16126
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T05:00:00Z,4686,17975
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T06:00:00Z,4687,19747
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T07:00:00Z,4688,20841
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T08:00:00Z,4689,20926
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T09:00:00Z,4690,20662
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T10:00:00Z,4691,21095
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T11:00:00Z,4692,21302
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T12:00:00Z,4693,20955
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T13:00:00Z,4694,20573
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T14:00:00Z,4695,20645
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T15:00:00Z,4696,20510
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T16:00:00Z,4697,20521
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T17:00:00Z,4698,20437
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T18:00:00Z,4699,20441
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T19:00:00Z,4700,20433
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T20:00:00Z,4701,20049
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T21:00:00Z,4702,18909
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T22:00:00Z,4703,17692
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-15T23:00:00Z,4704,16491
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T00:00:00Z,4705,15722
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T01:00:00Z,4706,15346
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T02:00:00Z,4707,15253
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T03:00:00Z,4708,14902
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T04:00:00Z,4709,14618
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T05:00:00Z,4710,15367
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T06:00:00Z,4711,16774
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T07:00:00Z,4712,17937
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T08:00:00Z,4713,18493
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T09:00:00Z,4714,18673
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T10:00:00Z,4715,18899
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T11:00:00Z,4716,18909
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T12:00:00Z,4717,18473
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T13:00:00Z,4718,18121
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T14:00:00Z,4719,17923
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T15:00:00Z,4720,17871
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T16:00:00Z,4721,18218
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T17:00:00Z,4722,17633
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T18:00:00Z,4723,17737
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T19:00:00Z,4724,17724
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T20:00:00Z,4725,17596
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T21:00:00Z,4726,16852
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T22:00:00Z,4727,15731
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-16T23:00:00Z,4728,14575
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T00:00:00Z,4729,14065
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T01:00:00Z,4730,13693
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T02:00:00Z,4731,13453
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T03:00:00Z,4732,13026
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T04:00:00Z,4733,12743
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T05:00:00Z,4734,13130
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T06:00:00Z,4735,13869
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T07:00:00Z,4736,14719
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T08:00:00Z,4737,15308
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T09:00:00Z,4738,15541
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T10:00:00Z,4739,15850
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T11:00:00Z,4740,15772
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T12:00:00Z,4741,16059
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T13:00:00Z,4742,15927
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T14:00:00Z,4743,15635
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T15:00:00Z,4744,15456
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T16:00:00Z,4745,15591
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T17:00:00Z,4746,16042
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T18:00:00Z,4747,16454
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T19:00:00Z,4748,16769
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T20:00:00Z,4749,17063
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T21:00:00Z,4750,16684
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T22:00:00Z,4751,15605
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-17T23:00:00Z,4752,14715
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T00:00:00Z,4753,14276
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T01:00:00Z,4754,14043
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T02:00:00Z,4755,14091
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T03:00:00Z,4756,14109
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T04:00:00Z,4757,14635
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T05:00:00Z,4758,17209
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T06:00:00Z,4759,19307
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T07:00:00Z,4760,20746
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T08:00:00Z,4761,20983
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T09:00:00Z,4762,20823
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T10:00:00Z,4763,21021
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T11:00:00Z,4764,21116
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T12:00:00Z,4765,21105
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T13:00:00Z,4766,20877
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T14:00:00Z,4767,20925
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T15:00:00Z,4768,20833
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T16:00:00Z,4769,20794
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T17:00:00Z,4770,20846
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T18:00:00Z,4771,20926
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T19:00:00Z,4772,20996
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T20:00:00Z,4773,20735
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T21:00:00Z,4774,19516
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T22:00:00Z,4775,18117
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-18T23:00:00Z,4776,16884
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T00:00:00Z,4777,16333
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T01:00:00Z,4778,15923
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T02:00:00Z,4779,15840
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T03:00:00Z,4780,15737
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T04:00:00Z,4781,15958
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T05:00:00Z,4782,18038
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T06:00:00Z,4783,20047
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T07:00:00Z,4784,21347
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T08:00:00Z,4785,21826
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T09:00:00Z,4786,21843
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T10:00:00Z,4787,22112
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T11:00:00Z,4788,22268
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T12:00:00Z,4789,22059
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T13:00:00Z,4790,21844
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T14:00:00Z,4791,21883
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T15:00:00Z,4792,21748
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T16:00:00Z,4793,21694
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T17:00:00Z,4794,21531
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T18:00:00Z,4795,21606
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T19:00:00Z,4796,21613
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T20:00:00Z,4797,21338
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T21:00:00Z,4798,20075
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T22:00:00Z,4799,18565
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-19T23:00:00Z,4800,17229
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-20T00:00:00Z,4801,16412
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-20T01:00:00Z,4802,16127
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-20T02:00:00Z,4803,15981
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-20T03:00:00Z,4804,15814
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-20T04:00:00Z,4805,16088
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-20T05:00:00Z,4806,18279
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-20T06:00:00Z,4807,20460
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-20T07:00:00Z,4808,21748
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-20T08:00:00Z,4809,22075
