country_code,start,end,timestamp,period,val
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T23:45:00Z,17760,437
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T00:00:00Z,17761,434
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T00:15:00Z,17762,429
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T00:30:00Z,17763,422
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T00:45:00Z,17764,412
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T01:00:00Z,17765,404
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T01:15:00Z,17766,393
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T01:30:00Z,17767,386
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T01:45:00Z,17768,374
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T02:00:00Z,17769,358
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T02:15:00Z,17770,349
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T02:30:00Z,17771,340
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T02:45:00Z,17772,333
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T03:00:00Z,17773,328
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T03:15:00Z,17774,330
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T03:30:00Z,17775,329
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T03:45:00Z,17776,322
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T04:00:00Z,17777,316
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T04:15:00Z,17778,316
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T04:30:00Z,17779,314
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T04:45:00Z,17780,305
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T05:00:00Z,17781,300
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T05:15:00Z,17782,296
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T05:30:00Z,17783,290
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T05:45:00Z,17784,285
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T06:00:00Z,17785,284
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T06:15:00Z,17786,289
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T06:30:00Z,17787,288
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T06:45:00Z,17788,281
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T07:00:00Z,17789,285
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T07:15:00Z,17790,289
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T07:30:00Z,17791,292
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T07:45:00Z,17792,300
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T08:00:00Z,17793,309
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T08:15:00Z,17794,310
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T08:30:00Z,17795,315
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T08:45:00Z,17796,311
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T09:00:00Z,17797,317
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T09:15:00Z,17798,341
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T09:30:00Z,17799,349
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T09:45:00Z,17800,360
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T10:00:00Z,17801,365
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T10:15:00Z,17802,364
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T10:30:00Z,17803,349
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T10:45:00Z,17804,324
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T11:00:00Z,17805,314
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T11:15:00Z,17806,313
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T11:30:00Z,17807,318
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T11:45:00Z,17808,315
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T12:00:00Z,17809,316
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T12:15:00Z,17810,324
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T12:30:00Z,17811,336
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T12:45:00Z,17812,344
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T13:00:00Z,17813,343
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T13:15:00Z,17814,340
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T13:30:00Z,17815,337
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T13:45:00Z,17816,336
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T14:00:00Z,17817,334
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T14:15:00Z,17818,340
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T14:30:00Z,17819,349
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T14:45:00Z,17820,351
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T15:00:00Z,17821,355
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T15:15:00Z,17822,343
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T15:30:00Z,17823,335
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T15:45:00Z,17824,309
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T16:00:00Z,17825,302
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T16:15:00Z,17826,295
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T16:30:00Z,17827,303
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T16:45:00Z,17828,308
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T17:00:00Z,17829,311
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T17:15:00Z,17830,318
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T17:30:00Z,17831,323
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T17:45:00Z,17832,323
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T18:00:00Z,17833,331
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T18:15:00Z,17834,323
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T18:30:00Z,17835,321
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T18:45:00Z,17836,324
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T19:00:00Z,17837,324
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T19:15:00Z,17838,332
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T19:30:00Z,17839,342
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T19:45:00Z,17840,348
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T20:00:00Z,17841,353
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T20:15:00Z,17842,357
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T20:30:00Z,17843,357
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T20:45:00Z,17844,365
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T21:00:00Z,17845,374
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T21:15:00Z,17846,355
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T21:30:00Z,17847,346
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T21:45:00Z,17848,343
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T22:00:00Z,17849,338
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T22:15:00Z,17850,349
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T22:30:00Z,17851,352
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T22:45:00Z,17852,360
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T23:00:00Z,17853,367
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T23:15:00Z,17854,385
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T23:30:00Z,17855,378
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T23:45:00Z,17856,367
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T00:00:00Z,17857,362
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T00:15:00Z,17858,344
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T00:30:00Z,17859,334
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T00:45:00Z,17860,329
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T01:00:00Z,17861,325
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T01:15:00Z,17862,320
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T01:30:00Z,17863,317
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T01:45:00Z,17864,309
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T02:00:00Z,17865,295
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T02:15:00Z,17866,288
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T02:30:00Z,17867,283
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T02:45:00Z,17868,272
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T03:00:00Z,17869,269
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T03:15:00Z,17870,268
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T03:30:00Z,17871,265
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T03:45:00Z,17872,263
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T04:00:00Z,17873,265
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T04:15:00Z,17874,318
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T04:30:00Z,17875,315
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T04:45:00Z,17876,312
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T05:00:00Z,17877,314
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T05:15:00Z,17878,318
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T05:30:00Z,17879,317
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T05:45:00Z,17880,316
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T06:00:00Z,17881,314
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T06:15:00Z,17882,316
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T06:30:00Z,17883,317
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T06:45:00Z,17884,308
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T07:00:00Z,17885,305
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T07:15:00Z,17886,305
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T07:30:00Z,17887,301
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T07:45:00Z,17888,301
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T08:00:00Z,17889,302
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T08:15:00Z,17890,307
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T08:30:00Z,17891,310
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T08:45:00Z,17892,314
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T09:00:00Z,17893,319
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T09:15:00Z,17894,328
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T09:30:00Z,17895,332
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T09:45:00Z,17896,329
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T10:00:00Z,17897,338
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T10:15:00Z,17898,342
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T10:30:00Z,17899,345
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T10:45:00Z,17900,348
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T11:00:00Z,17901,354
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T11:15:00Z,17902,357
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T11:30:00Z,17903,364
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T11:45:00Z,17904,369
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T12:00:00Z,17905,368
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T12:15:00Z,17906,370
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T12:30:00Z,17907,378
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T12:45:00Z,17908,384
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T13:00:00Z,17909,390
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T13:15:00Z,17910,383
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T13:30:00Z,17911,386
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T13:45:00Z,17912,386
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T14:00:00Z,17913,384
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T14:15:00Z,17914,365
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T14:30:00Z,17915,361
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T14:45:00Z,17916,342
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T15:00:00Z,17917,336
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T15:15:00Z,17918,339
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T15:30:00Z,17919,344
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T15:45:00Z,17920,335
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T16:00:00Z,17921,345
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T16:15:00Z,17922,347
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T16:30:00Z,17923,350
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T16:45:00Z,17924,338
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T17:00:00Z,17925,328
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T17:15:00Z,17926,333
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T17:30:00Z,17927,338
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T17:45:00Z,17928,347
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T18:00:00Z,17929,358
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T18:15:00Z,17930,366
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T18:30:00Z,17931,372
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T18:45:00Z,17932,380
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T19:00:00Z,17933,384
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T19:15:00Z,17934,395
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T19:30:00Z,17935,396
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T19:45:00Z,17936,396
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T20:00:00Z,17937,399
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T20:15:00Z,17938,374
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T20:30:00Z,17939,365
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T20:45:00Z,17940,355
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T21:00:00Z,17941,359
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T21:15:00Z,17942,354
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T21:30:00Z,17943,349
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T21:45:00Z,17944,342
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T22:00:00Z,17945,344
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T22:15:00Z,17946,334
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T22:30:00Z,17947,335
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T22:45:00Z,17948,349
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T23:00:00Z,17949,352
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T23:15:00Z,17950,360
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T23:30:00Z,17951,369
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T23:45:00Z,17952,367
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T00:00:00Z,17953,362
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T00:15:00Z,17954,360
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T00:30:00Z,17955,360
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T00:45:00Z,17956,350
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T01:00:00Z,17957,341
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T01:15:00Z,17958,330
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T01:30:00Z,17959,325
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T01:45:00Z,17960,314
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T02:00:00Z,17961,305
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T02:15:00Z,17962,289
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T02:30:00Z,17963,279
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T02:45:00Z,17964,281
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T03:00:00Z,17965,277
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T03:15:00Z,17966,264
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T03:30:00Z,17967,264
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T03:45:00Z,17968,260
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T04:00:00Z,17969,266
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T04:15:00Z,17970,284
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T04:30:00Z,17971,294
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T04:45:00Z,17972,302
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T05:00:00Z,17973,308
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T05:15:00Z,17974,315
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T05:30:00Z,17975,314
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T05:45:00Z,17976,326
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T06:00:00Z,17977,338
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T06:15:00Z,17978,351
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T06:30:00Z,17979,353
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T06:45:00Z,17980,358
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T07:00:00Z,17981,376
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T07:15:00Z,17982,385
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T07:30:00Z,17983,388
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T07:45:00Z,17984,395
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T08:00:00Z,17985,417
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T08:15:00Z,17986,433
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T08:30:00Z,17987,446
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T08:45:00Z,17988,455
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T09:00:00Z,17989,468
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T09:15:00Z,17990,475
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T09:30:00Z,17991,483
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T09:45:00Z,17992,478
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T10:00:00Z,17993,482
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T10:15:00Z,17994,486
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T10:30:00Z,17995,485
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T10:45:00Z,17996,488
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T11:00:00Z,17997,489
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T11:15:00Z,17998,495
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T11:30:00Z,17999,490
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T11:45:00Z,18000,486
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T12:00:00Z,18001,485
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T12:15:00Z,18002,488
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T12:30:00Z,18003,501
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T12:45:00Z,18004,505
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T13:00:00Z,18005,506
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T13:15:00Z,18006,501
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T13:30:00Z,18007,492
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T13:45:00Z,18008,478
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T14:00:00Z,18009,478
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T14:15:00Z,18010,466
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T14:30:00Z,18011,455
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T14:45:00Z,18012,465
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T15:00:00Z,18013,453
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T15:15:00Z,18014,450
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T15:30:00Z,18015,441
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T15:45:00Z,18016,448
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T16:00:00Z,18017,438
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T16:15:00Z,18018,438
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T16:30:00Z,18019,446
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T16:45:00Z,18020,444
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T17:00:00Z,18021,443
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T17:15:00Z,18022,434
