country_code,start,end,timestamp,period,val
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T02:30:00Z,14795,4854
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T02:45:00Z,14796,4870
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T03:00:00Z,14797,4905
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T03:15:00Z,14798,4936
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T03:30:00Z,14799,4973
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T03:45:00Z,14800,5095
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T04:00:00Z,14801,5243
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T04:15:00Z,14802,5394
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T04:30:00Z,14803,5574
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T04:45:00Z,14804,5839
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T05:00:00Z,14805,6344
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T05:15:00Z,14806,6584
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T05:30:00Z,14807,6818
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T05:45:00Z,14808,7069
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T06:00:00Z,14809,7471
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T06:15:00Z,14810,7596
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T06:30:00Z,14811,7696
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T06:45:00Z,14812,7779
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T07:00:00Z,14813,7930
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T07:15:00Z,14814,8008
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T07:30:00Z,14815,8033
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T07:45:00Z,14816,8037
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T08:00:00Z,14817,7988
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T08:15:00Z,14818,8060
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T08:30:00Z,14819,8121
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T08:45:00Z,14820,8168
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T09:00:00Z,14821,8161
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T09:15:00Z,14822,8182
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T09:30:00Z,14823,8217
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T09:45:00Z,14824,8296
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T10:00:00Z,14825,8281
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T10:15:00Z,14826,8380
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T10:30:00Z,14827,8375
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T10:45:00Z,14828,8361
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T11:00:00Z,14829,8313
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T11:15:00Z,14830,8197
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T11:30:00Z,14831,8190
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T11:45:00Z,14832,8216
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T12:00:00Z,14833,8302
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T12:15:00Z,14834,8321
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T12:30:00Z,14835,8274
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T12:45:00Z,14836,8254
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T13:00:00Z,14837,8244
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T13:15:00Z,14838,8209
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T13:30:00Z,14839,8189
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T13:45:00Z,14840,8123
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T14:00:00Z,14841,8192
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T14:15:00Z,14842,8134
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T14:30:00Z,14843,8164
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T14:45:00Z,14844,8186
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T15:00:00Z,14845,8136
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T15:15:00Z,14846,8120
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T15:30:00Z,14847,8083
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T15:45:00Z,14848,8064
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T16:00:00Z,14849,8095
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T16:15:00Z,14850,8071
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T16:30:00Z,14851,8128
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T16:45:00Z,14852,8111
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T17:00:00Z,14853,8022
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T17:15:00Z,14854,8017
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T17:30:00Z,14855,8082
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T17:45:00Z,14856,8035
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T18:00:00Z,14857,7841
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T18:15:00Z,14858,7756
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T18:30:00Z,14859,7662
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T18:45:00Z,14860,7610
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T19:00:00Z,14861,7483
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T19:15:00Z,14862,7447
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T19:30:00Z,14863,7395
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T19:45:00Z,14864,7355
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T20:00:00Z,14865,7270
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T20:15:00Z,14866,7206
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T20:30:00Z,14867,7131
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T20:45:00Z,14868,6963
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T21:00:00Z,14869,7017
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T21:15:00Z,14870,6899
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T21:30:00Z,14871,6733
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T21:45:00Z,14872,6608
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T22:00:00Z,14873,6514
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T22:15:00Z,14874,6334
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T22:30:00Z,14875,6119
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T22:45:00Z,14876,5990
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T23:00:00Z,14877,5985
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T23:15:00Z,14878,5862
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T23:30:00Z,14879,5777
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-04T23:45:00Z,14880,5641
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T00:00:00Z,14881,5602
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T00:15:00Z,14882,5543
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T00:30:00Z,14883,5454
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T00:45:00Z,14884,5418
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T01:00:00Z,14885,5464
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T01:15:00Z,14886,5430
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T01:30:00Z,14887,5378
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T01:45:00Z,14888,5289
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T02:00:00Z,14889,5266
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T02:15:00Z,14890,5274
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T02:30:00Z,14891,5215
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T02:45:00Z,14892,5219
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T03:00:00Z,14893,5294
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T03:15:00Z,14894,5339
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T03:30:00Z,14895,5396
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T03:45:00Z,14896,5401
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T04:00:00Z,14897,5618
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T04:15:00Z,14898,5726
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T04:30:00Z,14899,5902
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T04:45:00Z,14900,6140
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T05:00:00Z,14901,6556
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T05:15:00Z,14902,6832
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T05:30:00Z,14903,7062
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T05:45:00Z,14904,7268
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T06:00:00Z,14905,7628
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T06:15:00Z,14906,7763
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T06:30:00Z,14907,7865
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T06:45:00Z,14908,7932
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T07:00:00Z,14909,8042
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T07:15:00Z,14910,8060
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T07:30:00Z,14911,8102
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T07:45:00Z,14912,8116
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T08:00:00Z,14913,8072
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T08:15:00Z,14914,8079
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T08:30:00Z,14915,8098
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T08:45:00Z,14916,8138
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T09:00:00Z,14917,8118
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T09:15:00Z,14918,8190
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T09:30:00Z,14919,8280
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T09:45:00Z,14920,8299
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T10:00:00Z,14921,8338
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T10:15:00Z,14922,8436
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T10:30:00Z,14923,8441
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T10:45:00Z,14924,8400
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T11:00:00Z,14925,8272
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T11:15:00Z,14926,8253
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T11:30:00Z,14927,8212
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T11:45:00Z,14928,8243
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T12:00:00Z,14929,8297
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T12:15:00Z,14930,8270
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T12:30:00Z,14931,8224
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T12:45:00Z,14932,8181
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T13:00:00Z,14933,8123
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T13:15:00Z,14934,8156
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T13:30:00Z,14935,8156
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T13:45:00Z,14936,8152
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T14:00:00Z,14937,8164
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T14:15:00Z,14938,8128
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T14:30:00Z,14939,8092
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T14:45:00Z,14940,8045
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T15:00:00Z,14941,8007
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T15:15:00Z,14942,8051
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T15:30:00Z,14943,8086
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T15:45:00Z,14944,8056
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T16:00:00Z,14945,8011
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T16:15:00Z,14946,8017
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T16:30:00Z,14947,8044
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T16:45:00Z,14948,8062
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T17:00:00Z,14949,7994
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T17:15:00Z,14950,7916
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T17:30:00Z,14951,7868
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T17:45:00Z,14952,7872
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T18:00:00Z,14953,7711
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T18:15:00Z,14954,7666
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T18:30:00Z,14955,7676
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T18:45:00Z,14956,7600
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T19:00:00Z,14957,7516
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T19:15:00Z,14958,7429
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T19:30:00Z,14959,7323
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T19:45:00Z,14960,7253
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T20:00:00Z,14961,7232
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T20:15:00Z,14962,7209
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T20:30:00Z,14963,7133
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T20:45:00Z,14964,6966
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T21:00:00Z,14965,7000
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T21:15:00Z,14966,6911
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T21:30:00Z,14967,6714
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T21:45:00Z,14968,6594
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T22:00:00Z,14969,6458
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T22:15:00Z,14970,6244
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T22:30:00Z,14971,6108
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T22:45:00Z,14972,6046
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T23:00:00Z,14973,6022
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T23:15:00Z,14974,5904
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T23:30:00Z,14975,5793
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T23:45:00Z,14976,5714
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T00:00:00Z,14977,5692
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T00:15:00Z,14978,5631
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T00:30:00Z,14979,5594
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T00:45:00Z,14980,5595
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T01:00:00Z,14981,5580
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T01:15:00Z,14982,5510
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T01:30:00Z,14983,5432
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T01:45:00Z,14984,5398
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T02:00:00Z,14985,5383
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T02:15:00Z,14986,5366
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T02:30:00Z,14987,5302
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T02:45:00Z,14988,5293
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T03:00:00Z,14989,5373
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T03:15:00Z,14990,5389
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T03:30:00Z,14991,5465
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T03:45:00Z,14992,5472
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T04:00:00Z,14993,5637
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T04:15:00Z,14994,5720
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T04:30:00Z,14995,5923
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T04:45:00Z,14996,6093
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T05:00:00Z,14997,6514
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T05:15:00Z,14998,6755
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T05:30:00Z,14999,7005
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T05:45:00Z,15000,7178
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T06:00:00Z,15001,7594
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T06:15:00Z,15002,7728
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T06:30:00Z,15003,7756
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T06:45:00Z,15004,7895
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T07:00:00Z,15005,8020
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T07:15:00Z,15006,8020
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T07:30:00Z,15007,8068
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T07:45:00Z,15008,8100
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T08:00:00Z,15009,8003
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T08:15:00Z,15010,8052
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T08:30:00Z,15011,8096
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T08:45:00Z,15012,8097
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T09:00:00Z,15013,8130
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T09:15:00Z,15014,8130
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T09:30:00Z,15015,8160
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T09:45:00Z,15016,8249
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T10:00:00Z,15017,8334
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T10:15:00Z,15018,8422
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T10:30:00Z,15019,8398
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T10:45:00Z,15020,8373
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T11:00:00Z,15021,8277
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T11:15:00Z,15022,8265
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T11:30:00Z,15023,8283
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T11:45:00Z,15024,8283
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T12:00:00Z,15025,8345
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T12:15:00Z,15026,8375
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T12:30:00Z,15027,8352
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T12:45:00Z,15028,8294
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T13:00:00Z,15029,8321
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T13:15:00Z,15030,8291
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T13:30:00Z,15031,8274
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T13:45:00Z,15032,8248
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T14:00:00Z,15033,8313
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T14:15:00Z,15034,8238
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T14:30:00Z,15035,8212
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T14:45:00Z,15036,8168
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T15:00:00Z,15037,8201
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T15:15:00Z,15038,8194
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T15:30:00Z,15039,8150
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T15:45:00Z,15040,8083
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T16:00:00Z,15041,8106
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T16:15:00Z,15042,8104
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T16:30:00Z,15043,8137
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T16:45:00Z,15044,8159
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T17:00:00Z,15045,8061
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T17:15:00Z,15046,8004
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T17:30:00Z,15047,7994
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T17:45:00Z,15048,7920
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T18:00:00Z,15049,7731
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T18:15:00Z,15050,7668
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T18:30:00Z,15051,7570
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T18:45:00Z,15052,7489
