country_code,start,end,timestamp,period,val
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T06:00:00Z,5263,27248
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T07:00:00Z,5264,29602
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T08:00:00Z,5265,32238
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T09:00:00Z,5266,33881
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T10:00:00Z,5267,35091
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T11:00:00Z,5268,36210
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T12:00:00Z,5269,36886
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T13:00:00Z,5270,36633
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T14:00:00Z,5271,35928
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T15:00:00Z,5272,35744
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T16:00:00Z,5273,35535
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T17:00:00Z,5274,34951
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T18:00:00Z,5275,34158
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T19:00:00Z,5276,33485
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T20:00:00Z,5277,33869
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T21:00:00Z,5278,32911
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T22:00:00Z,5279,30610
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-08T23:00:00Z,5280,28487
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T00:00:00Z,5281,26703
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T01:00:00Z,5282,25378
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T02:00:00Z,5283,24689
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T03:00:00Z,5284,24355
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T04:00:00Z,5285,24479
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T05:00:00Z,5286,25980
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T06:00:00Z,5287,27528
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T07:00:00Z,5288,29655
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T08:00:00Z,5289,32272
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T09:00:00Z,5290,34068
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T10:00:00Z,5291,35309
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T11:00:00Z,5292,36378
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T12:00:00Z,5293,37204
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T13:00:00Z,5294,36731
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T14:00:00Z,5295,35914
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T15:00:00Z,5296,35616
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T16:00:00Z,5297,35276
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T17:00:00Z,5298,34621
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T18:00:00Z,5299,33854
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T19:00:00Z,5300,33120
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T20:00:00Z,5301,33182
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T21:00:00Z,5302,32107
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T22:00:00Z,5303,30045
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-09T23:00:00Z,5304,28359
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T00:00:00Z,5305,26575
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T01:00:00Z,5306,25189
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T02:00:00Z,5307,24237
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T03:00:00Z,5308,23635
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T04:00:00Z,5309,23378
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T05:00:00Z,5310,23659
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T06:00:00Z,5311,23814
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T07:00:00Z,5312,25149
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T08:00:00Z,5313,27597
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T09:00:00Z,5314,29548
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T10:00:00Z,5315,30516
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T11:00:00Z,5316,31373
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T12:00:00Z,5317,32021
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T13:00:00Z,5318,31929
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T14:00:00Z,5319,31193
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T15:00:00Z,5320,30669
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T16:00:00Z,5321,30206
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T17:00:00Z,5322,29885
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T18:00:00Z,5323,29632
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T19:00:00Z,5324,29397
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T20:00:00Z,5325,30172
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T21:00:00Z,5326,29333
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T22:00:00Z,5327,27581
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-10T23:00:00Z,5328,26022
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T00:00:00Z,5329,24452
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T01:00:00Z,5330,23202
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T02:00:00Z,5331,22490
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T03:00:00Z,5332,21944
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T04:00:00Z,5333,21752
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T05:00:00Z,5334,21874
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T06:00:00Z,5335,21460
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T07:00:00Z,5336,22084
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T08:00:00Z,5337,23709
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T09:00:00Z,5338,25334
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T10:00:00Z,5339,26517
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T11:00:00Z,5340,27383
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T12:00:00Z,5341,28111
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T13:00:00Z,5342,28456
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T14:00:00Z,5343,27788
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T15:00:00Z,5344,27234
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T16:00:00Z,5345,26865
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T17:00:00Z,5346,26689
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T18:00:00Z,5347,26618
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T19:00:00Z,5348,26813
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T20:00:00Z,5349,28331
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T21:00:00Z,5350,28367
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T22:00:00Z,5351,26745
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-11T23:00:00Z,5352,25000
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T00:00:00Z,5353,23604
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T01:00:00Z,5354,22582
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T02:00:00Z,5355,21958
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T03:00:00Z,5356,21699
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T04:00:00Z,5357,21981
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T05:00:00Z,5358,23395
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T06:00:00Z,5359,24920
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T07:00:00Z,5360,26874
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T08:00:00Z,5361,29034
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T09:00:00Z,5362,30260
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T10:00:00Z,5363,31137
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T11:00:00Z,5364,31867
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T12:00:00Z,5365,32331
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T13:00:00Z,5366,31963
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T14:00:00Z,5367,31244
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T15:00:00Z,5368,30874
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T16:00:00Z,5369,30502
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T17:00:00Z,5370,30219
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T18:00:00Z,5371,29829
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T19:00:00Z,5372,29463
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T20:00:00Z,5373,30506
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T21:00:00Z,5374,29425
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T22:00:00Z,5375,27231
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-12T23:00:00Z,5376,25500
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T00:00:00Z,5377,23949
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T01:00:00Z,5378,22950
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T02:00:00Z,5379,22438
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T03:00:00Z,5380,22155
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T04:00:00Z,5381,22405
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T05:00:00Z,5382,23737
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T06:00:00Z,5383,24968
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T07:00:00Z,5384,26627
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T08:00:00Z,5385,28566
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T09:00:00Z,5386,29749
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T10:00:00Z,5387,30620
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T11:00:00Z,5388,31571
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T12:00:00Z,5389,32242
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T13:00:00Z,5390,31833
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T14:00:00Z,5391,31108
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T15:00:00Z,5392,30855
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T16:00:00Z,5393,30618
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T17:00:00Z,5394,30303
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T18:00:00Z,5395,29843
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T19:00:00Z,5396,29599
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T20:00:00Z,5397,30740
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T21:00:00Z,5398,29530
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T22:00:00Z,5399,27361
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-13T23:00:00Z,5400,25702
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T00:00:00Z,5401,24161
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T01:00:00Z,5402,23067
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T02:00:00Z,5403,22462
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T03:00:00Z,5404,22134
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T04:00:00Z,5405,22429
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T05:00:00Z,5406,23720
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T06:00:00Z,5407,25073
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T07:00:00Z,5408,26800
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T08:00:00Z,5409,28812
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T09:00:00Z,5410,30175
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T10:00:00Z,5411,31170
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T11:00:00Z,5412,32194
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T12:00:00Z,5413,32986
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T13:00:00Z,5414,32731
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T14:00:00Z,5415,32097
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T15:00:00Z,5416,31727
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T16:00:00Z,5417,31491
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T17:00:00Z,5418,31167
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T18:00:00Z,5419,30707
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T19:00:00Z,5420,30236
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T20:00:00Z,5421,31063
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T21:00:00Z,5422,29849
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T22:00:00Z,5423,27803
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-14T23:00:00Z,5424,26221
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T00:00:00Z,5425,24640
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T01:00:00Z,5426,23411
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T02:00:00Z,5427,22695
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T03:00:00Z,5428,22206
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T04:00:00Z,5429,22030
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T05:00:00Z,5430,22214
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T06:00:00Z,5431,22116
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T07:00:00Z,5432,22782
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T08:00:00Z,5433,24363
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T09:00:00Z,5434,25893
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T10:00:00Z,5435,27121
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T11:00:00Z,5436,28016
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T12:00:00Z,5437,28810
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T13:00:00Z,5438,28962
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T14:00:00Z,5439,28404
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T15:00:00Z,5440,27948
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T16:00:00Z,5441,27620
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T17:00:00Z,5442,27426
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T18:00:00Z,5443,27171
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T19:00:00Z,5444,27306
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T20:00:00Z,5445,28648
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T21:00:00Z,5446,28511
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T22:00:00Z,5447,26912
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-15T23:00:00Z,5448,25413
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T00:00:00Z,5449,23958
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T01:00:00Z,5450,22896
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T02:00:00Z,5451,22271
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T03:00:00Z,5452,21952
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T04:00:00Z,5453,22158
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T05:00:00Z,5454,23235
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T06:00:00Z,5455,24367
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T07:00:00Z,5456,25934
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T08:00:00Z,5457,28004
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T09:00:00Z,5458,29478
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T10:00:00Z,5459,30502
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T11:00:00Z,5460,31413
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T12:00:00Z,5461,32408
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T13:00:00Z,5462,32494
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T14:00:00Z,5463,32114
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T15:00:00Z,5464,31863
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T16:00:00Z,5465,31616
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T17:00:00Z,5466,31198
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T18:00:00Z,5467,30798
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T19:00:00Z,5468,30465
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T20:00:00Z,5469,31326
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T21:00:00Z,5470,30118
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T22:00:00Z,5471,28231
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-16T23:00:00Z,5472,26567
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T00:00:00Z,5473,24949
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T01:00:00Z,5474,23592
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T02:00:00Z,5475,22715
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T03:00:00Z,5476,22162
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T04:00:00Z,5477,22136
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T05:00:00Z,5478,22540
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T06:00:00Z,5479,22547
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T07:00:00Z,5480,23631
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T08:00:00Z,5481,25928
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T09:00:00Z,5482,27808
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T10:00:00Z,5483,29059
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T11:00:00Z,5484,30077
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T12:00:00Z,5485,30940
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T13:00:00Z,5486,31038
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T14:00:00Z,5487,30522
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T15:00:00Z,5488,30033
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T16:00:00Z,5489,29704
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T17:00:00Z,5490,29402
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T18:00:00Z,5491,29015
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T19:00:00Z,5492,28944
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T20:00:00Z,5493,30009
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T21:00:00Z,5494,29037
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T22:00:00Z,5495,27152
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T23:00:00Z,5496,25581
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T00:00:00Z,5497,24000
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T01:00:00Z,5498,22817
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T02:00:00Z,5499,22075
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T03:00:00Z,5500,21699
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T04:00:00Z,5501,21546
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T05:00:00Z,5502,21482
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T06:00:00Z,5503,21145
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T07:00:00Z,5504,21735
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T08:00:00Z,5505,23337
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T09:00:00Z,5506,24979
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T10:00:00Z,5507,26411
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T11:00:00Z,5508,27527
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T12:00:00Z,5509,28376
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T13:00:00Z,5510,28942
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T14:00:00Z,5511,28392
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T15:00:00Z,5512,27955
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T16:00:00Z,5513,27550
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T17:00:00Z,5514,27329
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T18:00:00Z,5515,27200
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T19:00:00Z,5516,27349
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T20:00:00Z,5517,28888
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T21:00:00Z,5518,28695
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T22:00:00Z,5519,27161
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T23:00:00Z,5520,25568
