country_code,start,end,timestamp,period,val
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T14:00:00Z,4647,1193
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T15:00:00Z,4648,1203
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T16:00:00Z,4649,1190
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T17:00:00Z,4650,1241
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T18:00:00Z,4651,1279
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T19:00:00Z,4652,1299
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T20:00:00Z,4653,1353
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T21:00:00Z,4654,1280
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T22:00:00Z,4655,1186
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T23:00:00Z,4656,1126
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T00:00:00Z,4657,1046
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T01:00:00Z,4658,1029
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T02:00:00Z,4659,1026
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T03:00:00Z,4660,1034
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T04:00:00Z,4661,1135
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T05:00:00Z,4662,1392
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T06:00:00Z,4663,1539
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T07:00:00Z,4664,1582
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T08:00:00Z,4665,1600
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T09:00:00Z,4666,1660
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T10:00:00Z,4667,1695
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T11:00:00Z,4668,1745
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T12:00:00Z,4669,1699
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T13:00:00Z,4670,1668
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T14:00:00Z,4671,1581
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T15:00:00Z,4672,1588
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T16:00:00Z,4673,1576
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T17:00:00Z,4674,1572
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T18:00:00Z,4675,1566
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T19:00:00Z,4676,1567
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T20:00:00Z,4677,1530
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T21:00:00Z,4678,1418
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T22:00:00Z,4679,1297
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T23:00:00Z,4680,1229
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T00:00:00Z,4681,1154
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T01:00:00Z,4682,1128
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T02:00:00Z,4683,1111
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T03:00:00Z,4684,1154
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T04:00:00Z,4685,1199
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T05:00:00Z,4686,1449
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T06:00:00Z,4687,1604
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T07:00:00Z,4688,1623
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T08:00:00Z,4689,1619
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T09:00:00Z,4690,1645
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T10:00:00Z,4691,1740
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T11:00:00Z,4692,1768
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T12:00:00Z,4693,1737
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T13:00:00Z,4694,1684
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T14:00:00Z,4695,1624
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T15:00:00Z,4696,1607
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T16:00:00Z,4697,1592
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T17:00:00Z,4698,1604
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T18:00:00Z,4699,1637
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T19:00:00Z,4700,1618
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T20:00:00Z,4701,1584
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T21:00:00Z,4702,1440
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T22:00:00Z,4703,1326
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T23:00:00Z,4704,1238
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T00:00:00Z,4705,1174
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T01:00:00Z,4706,1152
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T02:00:00Z,4707,1159
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T03:00:00Z,4708,1081
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T04:00:00Z,4709,1224
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T05:00:00Z,4710,1485
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T06:00:00Z,4711,1611
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T07:00:00Z,4712,1625
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T08:00:00Z,4713,1624
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T09:00:00Z,4714,1655
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T10:00:00Z,4715,1722
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T11:00:00Z,4716,1774
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T12:00:00Z,4717,1752
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T13:00:00Z,4718,1684
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T14:00:00Z,4719,1671
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T15:00:00Z,4720,1651
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T16:00:00Z,4721,1636
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T17:00:00Z,4722,1645
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T18:00:00Z,4723,1639
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T19:00:00Z,4724,1626
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T20:00:00Z,4725,1568
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T21:00:00Z,4726,1458
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T22:00:00Z,4727,1334
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T23:00:00Z,4728,1248
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T00:00:00Z,4729,1174
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T01:00:00Z,4730,1150
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T02:00:00Z,4731,1149
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T03:00:00Z,4732,1156
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T04:00:00Z,4733,1241
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T05:00:00Z,4734,1484
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T06:00:00Z,4735,1627
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T07:00:00Z,4736,1680
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T08:00:00Z,4737,1701
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T09:00:00Z,4738,1697
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T10:00:00Z,4739,1714
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T11:00:00Z,4740,1769
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T12:00:00Z,4741,1756
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T13:00:00Z,4742,1720
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T14:00:00Z,4743,1641
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T15:00:00Z,4744,1627
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T16:00:00Z,4745,1588
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T17:00:00Z,4746,1591
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T18:00:00Z,4747,1612
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T19:00:00Z,4748,1577
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T20:00:00Z,4749,1544
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T21:00:00Z,4750,1448
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T22:00:00Z,4751,1338
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T23:00:00Z,4752,1242
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T00:00:00Z,4753,1186
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T01:00:00Z,4754,1166
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T02:00:00Z,4755,1173
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T03:00:00Z,4756,1180
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T04:00:00Z,4757,1250
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T05:00:00Z,4758,1494
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T06:00:00Z,4759,1652
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T07:00:00Z,4760,1717
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T08:00:00Z,4761,1724
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T09:00:00Z,4762,1733
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T10:00:00Z,4763,1524
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T11:00:00Z,4764,1738
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T12:00:00Z,4765,1701
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T13:00:00Z,4766,1653
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T14:00:00Z,4767,1596
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T15:00:00Z,4768,1575
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T16:00:00Z,4769,1540
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T17:00:00Z,4770,1537
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T18:00:00Z,4771,1534
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T19:00:00Z,4772,1499
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T20:00:00Z,4773,1472
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T21:00:00Z,4774,1368
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T22:00:00Z,4775,1243
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T23:00:00Z,4776,1203
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T00:00:00Z,4777,1144
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T01:00:00Z,4778,1098
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T02:00:00Z,4779,1087
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T03:00:00Z,4780,1089
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T04:00:00Z,4781,1076
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T05:00:00Z,4782,1178
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T06:00:00Z,4783,1276
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T07:00:00Z,4784,1398
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T08:00:00Z,4785,1400
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T09:00:00Z,4786,1389
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T10:00:00Z,4787,1487
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T11:00:00Z,4788,1505
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T12:00:00Z,4789,1484
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T13:00:00Z,4790,1396
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T14:00:00Z,4791,1344
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T15:00:00Z,4792,1287
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T16:00:00Z,4793,1270
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T17:00:00Z,4794,1277
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T18:00:00Z,4795,1302
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T19:00:00Z,4796,1308
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T20:00:00Z,4797,1322
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T21:00:00Z,4798,1236
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T22:00:00Z,4799,1112
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T23:00:00Z,4800,1062
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T00:00:00Z,4801,1014
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T01:00:00Z,4802,997
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T02:00:00Z,4803,978
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T03:00:00Z,4804,994
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T04:00:00Z,4805,964
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T05:00:00Z,4806,1017
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T06:00:00Z,4807,1097
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T07:00:00Z,4808,1178
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T08:00:00Z,4809,1262
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T09:00:00Z,4810,1309
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T10:00:00Z,4811,1332
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T11:00:00Z,4812,1352
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T12:00:00Z,4813,1307
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T13:00:00Z,4814,1244
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T14:00:00Z,4815,1190
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T15:00:00Z,4816,1158
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T16:00:00Z,4817,1166
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T17:00:00Z,4818,1201
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T18:00:00Z,4819,1233
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T19:00:00Z,4820,1304
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T20:00:00Z,4821,1337
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T21:00:00Z,4822,1245
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T22:00:00Z,4823,1097
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T23:00:00Z,4824,1114
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T00:00:00Z,4825,1087
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T01:00:00Z,4826,1042
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T02:00:00Z,4827,1028
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T03:00:00Z,4828,1045
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T04:00:00Z,4829,1155
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T05:00:00Z,4830,1397
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T06:00:00Z,4831,1535
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T07:00:00Z,4832,1579
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T08:00:00Z,4833,1588
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T09:00:00Z,4834,1631
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T10:00:00Z,4835,1702
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T11:00:00Z,4836,1723
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T12:00:00Z,4837,1686
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T13:00:00Z,4838,1641
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T14:00:00Z,4839,1618
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T15:00:00Z,4840,1599
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T16:00:00Z,4841,1595
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T17:00:00Z,4842,1595
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T18:00:00Z,4843,1598
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T19:00:00Z,4844,1578
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T20:00:00Z,4845,1535
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T21:00:00Z,4846,1462
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T22:00:00Z,4847,1326
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T23:00:00Z,4848,1233
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T00:00:00Z,4849,1189
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T01:00:00Z,4850,1145
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T02:00:00Z,4851,1132
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T03:00:00Z,4852,1174
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T04:00:00Z,4853,1213
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T05:00:00Z,4854,1464
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T06:00:00Z,4855,1603
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T07:00:00Z,4856,1670
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T08:00:00Z,4857,1689
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T09:00:00Z,4858,1740
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T10:00:00Z,4859,1779
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T11:00:00Z,4860,1824
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T12:00:00Z,4861,1782
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T13:00:00Z,4862,1686
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T14:00:00Z,4863,1695
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T15:00:00Z,4864,1646
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T16:00:00Z,4865,1652
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T17:00:00Z,4866,1646
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T18:00:00Z,4867,1673
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T19:00:00Z,4868,1662
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T20:00:00Z,4869,1598
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T21:00:00Z,4870,1520
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T22:00:00Z,4871,1383
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T23:00:00Z,4872,1263
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T00:00:00Z,4873,1253
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T01:00:00Z,4874,1215
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T02:00:00Z,4875,1211
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T03:00:00Z,4876,1214
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T04:00:00Z,4877,1273
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T05:00:00Z,4878,1527
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T06:00:00Z,4879,1628
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T07:00:00Z,4880,1677
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T08:00:00Z,4881,1691
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T09:00:00Z,4882,1770
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T10:00:00Z,4883,1827
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T11:00:00Z,4884,1850
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T12:00:00Z,4885,1832
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T13:00:00Z,4886,1813
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T14:00:00Z,4887,1776
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T15:00:00Z,4888,1781
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T16:00:00Z,4889,1706
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T17:00:00Z,4890,1665
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T18:00:00Z,4891,1646
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T19:00:00Z,4892,1649
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T20:00:00Z,4893,1539
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T21:00:00Z,4894,1457
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T22:00:00Z,4895,1347
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T23:00:00Z,4896,1239
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T00:00:00Z,4897,1185
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T01:00:00Z,4898,1167
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T02:00:00Z,4899,1152
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T03:00:00Z,4900,1181
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T04:00:00Z,4901,1224
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T05:00:00Z,4902,1483
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T06:00:00Z,4903,1612
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T07:00:00Z,4904,1679
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T08:00:00Z,4905,1689
