country_code,start,end,timestamp,period,val
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T00:15:00Z,16802,11913
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T00:30:00Z,16803,11774
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T00:45:00Z,16804,11662
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T01:00:00Z,16805,11610
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T01:15:00Z,16806,11495
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T01:30:00Z,16807,11435
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T01:45:00Z,16808,11335
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T02:00:00Z,16809,11334
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T02:15:00Z,16810,11296
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T02:30:00Z,16811,11298
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T02:45:00Z,16812,11310
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T03:00:00Z,16813,11272
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T03:15:00Z,16814,11285
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T03:30:00Z,16815,11312
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T03:45:00Z,16816,11343
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T04:00:00Z,16817,11398
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T04:15:00Z,16818,11403
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T04:30:00Z,16819,11481
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T04:45:00Z,16820,11676
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T05:00:00Z,16821,12054
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T05:15:00Z,16822,12418
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T05:30:00Z,16823,12640
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T05:45:00Z,16824,12890
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T06:00:00Z,16825,13277
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T06:15:00Z,16826,13677
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T06:30:00Z,16827,13972
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T06:45:00Z,16828,14178
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T07:00:00Z,16829,14399
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T07:15:00Z,16830,14571
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T07:30:00Z,16831,14698
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T07:45:00Z,16832,14763
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T08:00:00Z,16833,14780
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T08:15:00Z,16834,14797
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T08:30:00Z,16835,14707
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T08:45:00Z,16836,14675
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T09:00:00Z,16837,14596
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T09:15:00Z,16838,14525
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T09:30:00Z,16839,14471
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T09:45:00Z,16840,14393
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T10:00:00Z,16841,14321
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T10:15:00Z,16842,14282
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T10:30:00Z,16843,14293
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T10:45:00Z,16844,14295
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T11:00:00Z,16845,14178
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T11:15:00Z,16846,14122
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T11:30:00Z,16847,14054
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T11:45:00Z,16848,13998
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T12:00:00Z,16849,14059
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T12:15:00Z,16850,14172
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T12:30:00Z,16851,14126
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T12:45:00Z,16852,14129
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T13:00:00Z,16853,14133
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T13:15:00Z,16854,14124
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T13:30:00Z,16855,14166
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T13:45:00Z,16856,14207
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T14:00:00Z,16857,14176
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T14:15:00Z,16858,14234
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T14:30:00Z,16859,14348
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T14:45:00Z,16860,14394
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T15:00:00Z,16861,14430
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T15:15:00Z,16862,14468
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T15:30:00Z,16863,14574
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T15:45:00Z,16864,14688
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T16:00:00Z,16865,14771
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T16:15:00Z,16866,14895
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T16:30:00Z,16867,14973
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T16:45:00Z,16868,15057
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T17:00:00Z,16869,14817
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T17:15:00Z,16870,14744
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T17:30:00Z,16871,14718
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T17:45:00Z,16872,14758
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T18:00:00Z,16873,14717
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T18:15:00Z,16874,14650
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T18:30:00Z,16875,14595
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T18:45:00Z,16876,14641
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T19:00:00Z,16877,14565
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T19:15:00Z,16878,14412
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T19:30:00Z,16879,14425
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T19:45:00Z,16880,14365
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T20:00:00Z,16881,14283
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T20:15:00Z,16882,14261
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T20:30:00Z,16883,14152
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T20:45:00Z,16884,14136
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T21:00:00Z,16885,14038
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T21:15:00Z,16886,14072
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T21:30:00Z,16887,14022
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T21:45:00Z,16888,13840
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T22:00:00Z,16889,13863
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T22:15:00Z,16890,13867
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T22:30:00Z,16891,13657
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T22:45:00Z,16892,13384
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T23:00:00Z,16893,13098
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T23:15:00Z,16894,12848
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T23:30:00Z,16895,12605
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T23:45:00Z,16896,12459
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T00:00:00Z,16897,12267
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T00:15:00Z,16898,12048
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T00:30:00Z,16899,11973
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T00:45:00Z,16900,11848
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T01:00:00Z,16901,11763
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T01:15:00Z,16902,11701
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T01:30:00Z,16903,11661
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T01:45:00Z,16904,11653
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T02:00:00Z,16905,11636
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T02:15:00Z,16906,11615
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T02:30:00Z,16907,11570
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T02:45:00Z,16908,11499
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T03:00:00Z,16909,11548
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T03:15:00Z,16910,11520
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T03:30:00Z,16911,11531
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T03:45:00Z,16912,11504
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T04:00:00Z,16913,11490
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T04:15:00Z,16914,11508
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T04:30:00Z,16915,11587
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T04:45:00Z,16916,11723
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T05:00:00Z,16917,12029
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T05:15:00Z,16918,12322
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T05:30:00Z,16919,12582
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T05:45:00Z,16920,12775
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T06:00:00Z,16921,13194
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T06:15:00Z,16922,13519
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T06:30:00Z,16923,13771
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T06:45:00Z,16924,14043
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T07:00:00Z,16925,14327
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T07:15:00Z,16926,14478
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T07:30:00Z,16927,14598
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T07:45:00Z,16928,14783
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T08:00:00Z,16929,14903
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T08:15:00Z,16930,14952
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T08:30:00Z,16931,14938
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T08:45:00Z,16932,14947
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T09:00:00Z,16933,14895
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T09:15:00Z,16934,14842
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T09:30:00Z,16935,14813
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T09:45:00Z,16936,14743
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T10:00:00Z,16937,14712
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T10:15:00Z,16938,14645
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T10:30:00Z,16939,14595
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T10:45:00Z,16940,14520
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T11:00:00Z,16941,14400
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T11:15:00Z,16942,14344
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T11:30:00Z,16943,14126
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T11:45:00Z,16944,14022
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T12:00:00Z,16945,14054
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T12:15:00Z,16946,14031
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T12:30:00Z,16947,13978
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T12:45:00Z,16948,13850
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T13:00:00Z,16949,13763
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T13:15:00Z,16950,13651
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T13:30:00Z,16951,13573
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T13:45:00Z,16952,13511
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T14:00:00Z,16953,13402
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T14:15:00Z,16954,13349
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T14:30:00Z,16955,13401
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T14:45:00Z,16956,13429
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T15:00:00Z,16957,13462
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T15:15:00Z,16958,13500
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T15:30:00Z,16959,13576
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T15:45:00Z,16960,13775
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T16:00:00Z,16961,13910
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T16:15:00Z,16962,14080
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T16:30:00Z,16963,14170
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T16:45:00Z,16964,14243
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T17:00:00Z,16965,14112
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T17:15:00Z,16966,13995
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T17:30:00Z,16967,13981
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T17:45:00Z,16968,13994
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T18:00:00Z,16969,14016
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T18:15:00Z,16970,14014
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T18:30:00Z,16971,14049
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T18:45:00Z,16972,14070
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T19:00:00Z,16973,14000
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T19:15:00Z,16974,13939
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T19:30:00Z,16975,13880
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T19:45:00Z,16976,13809
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T20:00:00Z,16977,13658
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T20:15:00Z,16978,13564
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T20:30:00Z,16979,13409
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T20:45:00Z,16980,13425
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T21:00:00Z,16981,13407
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T21:15:00Z,16982,13426
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T21:30:00Z,16983,13371
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T21:45:00Z,16984,13241
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T22:00:00Z,16985,13224
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T22:15:00Z,16986,12994
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T22:30:00Z,16987,12684
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T22:45:00Z,16988,12430
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T23:00:00Z,16989,12194
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T23:15:00Z,16990,12054
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T23:30:00Z,16991,11877
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T23:45:00Z,16992,11752
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T00:00:00Z,16993,11577
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T00:15:00Z,16994,11443
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T00:30:00Z,16995,11360
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T00:45:00Z,16996,11217
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T01:00:00Z,16997,11110
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T01:15:00Z,16998,11086
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T01:30:00Z,16999,11012
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T01:45:00Z,17000,10990
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T02:00:00Z,17001,10938
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T02:15:00Z,17002,10916
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T02:30:00Z,17003,10875
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T02:45:00Z,17004,10826
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T03:00:00Z,17005,10847
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T03:15:00Z,17006,10755
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T03:30:00Z,17007,10734
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T03:45:00Z,17008,10792
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T04:00:00Z,17009,10787
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T04:15:00Z,17010,10772
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T04:30:00Z,17011,10894
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T04:45:00Z,17012,11019
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T05:00:00Z,17013,11355
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T05:15:00Z,17014,11654
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T05:30:00Z,17015,11902
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T05:45:00Z,17016,12142
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T06:00:00Z,17017,12494
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T06:15:00Z,17018,12797
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T06:30:00Z,17019,13033
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T06:45:00Z,17020,13243
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T07:00:00Z,17021,13404
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T07:15:00Z,17022,13468
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T07:30:00Z,17023,13524
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T07:45:00Z,17024,13597
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T08:00:00Z,17025,13594
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T08:15:00Z,17026,13571
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T08:30:00Z,17027,13486
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T08:45:00Z,17028,13437
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T09:00:00Z,17029,13354
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T09:15:00Z,17030,13309
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T09:30:00Z,17031,13239
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T09:45:00Z,17032,13185
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T10:00:00Z,17033,13187
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T10:15:00Z,17034,13138
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T10:30:00Z,17035,13098
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T10:45:00Z,17036,13102
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T11:00:00Z,17037,13033
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T11:15:00Z,17038,12968
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T11:30:00Z,17039,12886
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T11:45:00Z,17040,12854
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T12:00:00Z,17041,12867
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T12:15:00Z,17042,12939
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T12:30:00Z,17043,12919
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T12:45:00Z,17044,12900
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T13:00:00Z,17045,12850
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T13:15:00Z,17046,12789
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T13:30:00Z,17047,12766
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T13:45:00Z,17048,12717
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T14:00:00Z,17049,12674
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T14:15:00Z,17050,12701
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T14:30:00Z,17051,12752
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T14:45:00Z,17052,12798
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T15:00:00Z,17053,12830
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T15:15:00Z,17054,12887
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T15:30:00Z,17055,12978
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T15:45:00Z,17056,13125
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T16:00:00Z,17057,13265
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T16:15:00Z,17058,13394
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T16:30:00Z,17059,13520
