country_code,start,end,timestamp,period,val
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T23:00:00Z,5472,2909
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T00:00:00Z,5473,2805
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T01:00:00Z,5474,2749
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T02:00:00Z,5475,2735
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T03:00:00Z,5476,2755
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T04:00:00Z,5477,2795
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T05:00:00Z,5478,2969
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T06:00:00Z,5479,3268
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T07:00:00Z,5480,3516
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T08:00:00Z,5481,3650
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T09:00:00Z,5482,3701
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T10:00:00Z,5483,3693
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T11:00:00Z,5484,3635
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T12:00:00Z,5485,3569
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T13:00:00Z,5486,3567
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T14:00:00Z,5487,3598
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T15:00:00Z,5488,3679
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T16:00:00Z,5489,3742
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T17:00:00Z,5490,3769
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T18:00:00Z,5491,3851
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T19:00:00Z,5492,3833
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T20:00:00Z,5493,3621
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T21:00:00Z,5494,3363
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T22:00:00Z,5495,3059
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-16T23:00:00Z,5496,2843
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T00:00:00Z,5497,2723
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T01:00:00Z,5498,2673
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T02:00:00Z,5499,2683
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T03:00:00Z,5500,2796
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T04:00:00Z,5501,3048
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T05:00:00Z,5502,3376
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T06:00:00Z,5503,3679
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T07:00:00Z,5504,3816
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T08:00:00Z,5505,3804
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T09:00:00Z,5506,3823
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T10:00:00Z,5507,3774
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T11:00:00Z,5508,3838
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T12:00:00Z,5509,3811
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T13:00:00Z,5510,3839
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T14:00:00Z,5511,3872
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T15:00:00Z,5512,3885
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T16:00:00Z,5513,3985
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T17:00:00Z,5514,4037
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T18:00:00Z,5515,4121
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T19:00:00Z,5516,4064
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T20:00:00Z,5517,3806
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T21:00:00Z,5518,3509
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T22:00:00Z,5519,3234
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-17T23:00:00Z,5520,3018
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T00:00:00Z,5521,2894
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T01:00:00Z,5522,2859
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T02:00:00Z,5523,2881
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T03:00:00Z,5524,2970
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T04:00:00Z,5525,3189
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T05:00:00Z,5526,3505
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T06:00:00Z,5527,3843
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T07:00:00Z,5528,4005
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T08:00:00Z,5529,4057
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T09:00:00Z,5530,4092
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T10:00:00Z,5531,4100
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T11:00:00Z,5532,4169
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T12:00:00Z,5533,4150
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T13:00:00Z,5534,4153
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T14:00:00Z,5535,4162
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T15:00:00Z,5536,4107
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T16:00:00Z,5537,4150
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T17:00:00Z,5538,4149
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T18:00:00Z,5539,4176
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T19:00:00Z,5540,4142
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T20:00:00Z,5541,3857
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T21:00:00Z,5542,3582
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T22:00:00Z,5543,3249
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-18T23:00:00Z,5544,3035
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T00:00:00Z,5545,2899
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T01:00:00Z,5546,2862
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T02:00:00Z,5547,2863
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T03:00:00Z,5548,2955
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T04:00:00Z,5549,3196
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T05:00:00Z,5550,3488
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T06:00:00Z,5551,3855
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T07:00:00Z,5552,4029
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T08:00:00Z,5553,4054
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T09:00:00Z,5554,4152
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T10:00:00Z,5555,4112
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T11:00:00Z,5556,4136
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T12:00:00Z,5557,4094
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T13:00:00Z,5558,4090
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T14:00:00Z,5559,4077
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T15:00:00Z,5560,4023
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T16:00:00Z,5561,4081
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T17:00:00Z,5562,4103
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T18:00:00Z,5563,4123
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T19:00:00Z,5564,4026
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T20:00:00Z,5565,3753
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T21:00:00Z,5566,3503
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T22:00:00Z,5567,3188
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-19T23:00:00Z,5568,2982
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T00:00:00Z,5569,2867
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T01:00:00Z,5570,2835
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T02:00:00Z,5571,2845
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T03:00:00Z,5572,2932
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T04:00:00Z,5573,3167
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T05:00:00Z,5574,3467
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T06:00:00Z,5575,3832
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T07:00:00Z,5576,4010
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T08:00:00Z,5577,4058
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T09:00:00Z,5578,4125
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T10:00:00Z,5579,4095
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T11:00:00Z,5580,4113
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T12:00:00Z,5581,4066
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T13:00:00Z,5582,4046
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T14:00:00Z,5583,4027
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T15:00:00Z,5584,4003
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T16:00:00Z,5585,4053
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T17:00:00Z,5586,4106
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T18:00:00Z,5587,4133
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T19:00:00Z,5588,4074
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T20:00:00Z,5589,3794
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T21:00:00Z,5590,3524
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T22:00:00Z,5591,3217
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-20T23:00:00Z,5592,3029
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T00:00:00Z,5593,2934
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T01:00:00Z,5594,2895
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T02:00:00Z,5595,2896
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T03:00:00Z,5596,2992
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T04:00:00Z,5597,3211
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T05:00:00Z,5598,3532
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T06:00:00Z,5599,3871
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T07:00:00Z,5600,4056
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T08:00:00Z,5601,4101
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T09:00:00Z,5602,4154
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T10:00:00Z,5603,4153
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T11:00:00Z,5604,4214
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T12:00:00Z,5605,4200
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T13:00:00Z,5606,4170
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T14:00:00Z,5607,4149
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T15:00:00Z,5608,4103
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T16:00:00Z,5609,4119
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T17:00:00Z,5610,4119
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T18:00:00Z,5611,4155
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T19:00:00Z,5612,4091
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T20:00:00Z,5613,3827
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T21:00:00Z,5614,3577
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T22:00:00Z,5615,3230
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-21T23:00:00Z,5616,2964
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T00:00:00Z,5617,2844
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T01:00:00Z,5618,2791
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T02:00:00Z,5619,2776
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T03:00:00Z,5620,2806
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T04:00:00Z,5621,2896
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T05:00:00Z,5622,3119
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T06:00:00Z,5623,3472
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T07:00:00Z,5624,3707
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T08:00:00Z,5625,3809
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T09:00:00Z,5626,3901
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T10:00:00Z,5627,3919
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T11:00:00Z,5628,3919
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T12:00:00Z,5629,3888
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T13:00:00Z,5630,3894
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T14:00:00Z,5631,3902
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T15:00:00Z,5632,3952
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T16:00:00Z,5633,4008
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T17:00:00Z,5634,3987
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T18:00:00Z,5635,4044
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T19:00:00Z,5636,3969
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T20:00:00Z,5637,3717
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T21:00:00Z,5638,3454
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T22:00:00Z,5639,3204
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-22T23:00:00Z,5640,2987
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T00:00:00Z,5641,2856
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T01:00:00Z,5642,2775
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T02:00:00Z,5643,2761
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T03:00:00Z,5644,2788
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T04:00:00Z,5645,2834
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T05:00:00Z,5646,3022
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T06:00:00Z,5647,3336
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T07:00:00Z,5648,3613
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T08:00:00Z,5649,3755
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T09:00:00Z,5650,3863
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T10:00:00Z,5651,3921
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T11:00:00Z,5652,3894
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T12:00:00Z,5653,3828
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T13:00:00Z,5654,3822
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T14:00:00Z,5655,3880
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T15:00:00Z,5656,3947
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T16:00:00Z,5657,3986
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T17:00:00Z,5658,3992
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T18:00:00Z,5659,4115
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T19:00:00Z,5660,4061
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T20:00:00Z,5661,3817
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T21:00:00Z,5662,3516
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T22:00:00Z,5663,3216
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-23T23:00:00Z,5664,2995
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T00:00:00Z,5665,2897
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T01:00:00Z,5666,2854
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T02:00:00Z,5667,2858
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T03:00:00Z,5668,2944
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T04:00:00Z,5669,3196
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T05:00:00Z,5670,3532
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T06:00:00Z,5671,3934
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T07:00:00Z,5672,4154
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T08:00:00Z,5673,4240
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T09:00:00Z,5674,4328
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T10:00:00Z,5675,4348
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T11:00:00Z,5676,4425
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T12:00:00Z,5677,4412
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T13:00:00Z,5678,4410
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T14:00:00Z,5679,4376
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T15:00:00Z,5680,4284
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T16:00:00Z,5681,4292
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T17:00:00Z,5682,4283
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T18:00:00Z,5683,4338
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T19:00:00Z,5684,4216
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T20:00:00Z,5685,3927
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T21:00:00Z,5686,3630
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T22:00:00Z,5687,3290
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T23:00:00Z,5688,3097
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T00:00:00Z,5689,2989
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T01:00:00Z,5690,2928
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T02:00:00Z,5691,2943
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T03:00:00Z,5692,3040
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T04:00:00Z,5693,3256
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T05:00:00Z,5694,3567
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T06:00:00Z,5695,3964
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T07:00:00Z,5696,4155
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T08:00:00Z,5697,4215
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T09:00:00Z,5698,4295
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T10:00:00Z,5699,4278
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T11:00:00Z,5700,4284
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T12:00:00Z,5701,4242
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T13:00:00Z,5702,4200
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T14:00:00Z,5703,4168
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T15:00:00Z,5704,4099
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T16:00:00Z,5705,4122
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T17:00:00Z,5706,4158
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T18:00:00Z,5707,4187
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T19:00:00Z,5708,4047
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T20:00:00Z,5709,3787
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T21:00:00Z,5710,3523
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T22:00:00Z,5711,3219
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T23:00:00Z,5712,3013
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T00:00:00Z,5713,2902
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T01:00:00Z,5714,2858
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T02:00:00Z,5715,2877
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T03:00:00Z,5716,2978
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T04:00:00Z,5717,3227
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T05:00:00Z,5718,3530
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T06:00:00Z,5719,3888
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T07:00:00Z,5720,4060
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T08:00:00Z,5721,4100
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T09:00:00Z,5722,4159
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T10:00:00Z,5723,4160
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T11:00:00Z,5724,4234
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T12:00:00Z,5725,4196
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T13:00:00Z,5726,4184
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T14:00:00Z,5727,4216
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T15:00:00Z,5728,4159
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T16:00:00Z,5729,4190
