country_code,start,end,timestamp,period,val
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T14:00:00Z,5247,43051
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T15:00:00Z,5248,43085
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T16:00:00Z,5249,42441
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T17:00:00Z,5250,41506
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T18:00:00Z,5251,41020
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T19:00:00Z,5252,40708
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T20:00:00Z,5253,40153
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T21:00:00Z,5254,37474
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T22:00:00Z,5255,34422
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T23:00:00Z,5256,31978
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T00:00:00Z,5257,29898
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T01:00:00Z,5258,28416
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T02:00:00Z,5259,27319
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T03:00:00Z,5260,26744
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T04:00:00Z,5261,26722
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T05:00:00Z,5262,26346
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T06:00:00Z,5263,28352
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T07:00:00Z,5264,31267
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T08:00:00Z,5265,33663
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T09:00:00Z,5266,34532
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T10:00:00Z,5267,35095
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T11:00:00Z,5268,35107
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T12:00:00Z,5269,35173
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T13:00:00Z,5270,35271
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T14:00:00Z,5271,34876
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T15:00:00Z,5272,35374
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T16:00:00Z,5273,35650
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T17:00:00Z,5274,35771
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T18:00:00Z,5275,35850
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T19:00:00Z,5276,36050
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T20:00:00Z,5277,35612
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T21:00:00Z,5278,33364
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T22:00:00Z,5279,31009
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T23:00:00Z,5280,28710
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T00:00:00Z,5281,26889
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T01:00:00Z,5282,25474
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T02:00:00Z,5283,24580
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T03:00:00Z,5284,24108
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T04:00:00Z,5285,23950
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T05:00:00Z,5286,22857
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T06:00:00Z,5287,23615
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T07:00:00Z,5288,25357
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T08:00:00Z,5289,27349
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T09:00:00Z,5290,28746
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T10:00:00Z,5291,29661
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T11:00:00Z,5292,30538
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T12:00:00Z,5293,30479
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T13:00:00Z,5294,30781
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T14:00:00Z,5295,30791
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T15:00:00Z,5296,31038
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T16:00:00Z,5297,30895
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T17:00:00Z,5298,31084
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T18:00:00Z,5299,31903
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T19:00:00Z,5300,33036
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T20:00:00Z,5301,33445
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T21:00:00Z,5302,31525
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T22:00:00Z,5303,29145
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T23:00:00Z,5304,26743
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T00:00:00Z,5305,25113
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T01:00:00Z,5306,24080
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T02:00:00Z,5307,23459
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T03:00:00Z,5308,23334
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T04:00:00Z,5309,23967
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T05:00:00Z,5310,24854
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T06:00:00Z,5311,27366
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T07:00:00Z,5312,30575
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T08:00:00Z,5313,32430
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T09:00:00Z,5314,32863
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T10:00:00Z,5315,33048
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T11:00:00Z,5316,33450
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T12:00:00Z,5317,33272
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T13:00:00Z,5318,33592
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T14:00:00Z,5319,33391
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T15:00:00Z,5320,32866
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T16:00:00Z,5321,32540
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T17:00:00Z,5322,32785
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T18:00:00Z,5323,33073
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T19:00:00Z,5324,33603
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T20:00:00Z,5325,33184
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T21:00:00Z,5326,30601
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T22:00:00Z,5327,28402
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T23:00:00Z,5328,26098
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T00:00:00Z,5329,24436
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T01:00:00Z,5330,23368
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T02:00:00Z,5331,22878
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T03:00:00Z,5332,22794
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T04:00:00Z,5333,23322
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T05:00:00Z,5334,23854
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T06:00:00Z,5335,26245
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T07:00:00Z,5336,29692
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T08:00:00Z,5337,31852
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T09:00:00Z,5338,32795
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T10:00:00Z,5339,33068
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T11:00:00Z,5340,33208
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T12:00:00Z,5341,33051
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T13:00:00Z,5342,32870
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T14:00:00Z,5343,32724
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T15:00:00Z,5344,32779
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T16:00:00Z,5345,33326
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T17:00:00Z,5346,33092
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T18:00:00Z,5347,33625
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T19:00:00Z,5348,34219
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T20:00:00Z,5349,33729
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T21:00:00Z,5350,31199
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T22:00:00Z,5351,28921
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T23:00:00Z,5352,26567
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T00:00:00Z,5353,24791
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T01:00:00Z,5354,23641
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T02:00:00Z,5355,23001
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T03:00:00Z,5356,22847
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T04:00:00Z,5357,23510
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T05:00:00Z,5358,24172
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T06:00:00Z,5359,26634
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T07:00:00Z,5360,29775
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T08:00:00Z,5361,32233
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T09:00:00Z,5362,33126
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T10:00:00Z,5363,33965
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T11:00:00Z,5364,34166
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T12:00:00Z,5365,33792
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T13:00:00Z,5366,33603
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T14:00:00Z,5367,33899
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T15:00:00Z,5368,34214
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T16:00:00Z,5369,34468
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T17:00:00Z,5370,34493
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T18:00:00Z,5371,34520
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T19:00:00Z,5372,35378
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T20:00:00Z,5373,34847
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T21:00:00Z,5374,32183
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T22:00:00Z,5375,29729
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T23:00:00Z,5376,27171
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T00:00:00Z,5377,25342
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T01:00:00Z,5378,24146
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T02:00:00Z,5379,23530
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T03:00:00Z,5380,23292
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T04:00:00Z,5381,23847
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T05:00:00Z,5382,24301
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T06:00:00Z,5383,26583
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T07:00:00Z,5384,29647
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T08:00:00Z,5385,32065
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T09:00:00Z,5386,33095
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T10:00:00Z,5387,33864
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T11:00:00Z,5388,34245
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T12:00:00Z,5389,34174
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T13:00:00Z,5390,34282
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T14:00:00Z,5391,34545
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T15:00:00Z,5392,34786
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T16:00:00Z,5393,34981
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T17:00:00Z,5394,34924
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T18:00:00Z,5395,35342
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T19:00:00Z,5396,36218
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T20:00:00Z,5397,35485
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T21:00:00Z,5398,32671
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T22:00:00Z,5399,30043
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T23:00:00Z,5400,27634
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T00:00:00Z,5401,25585
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T01:00:00Z,5402,24287
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T02:00:00Z,5403,23536
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T03:00:00Z,5404,23261
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T04:00:00Z,5405,23694
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T05:00:00Z,5406,24155
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T06:00:00Z,5407,26249
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T07:00:00Z,5408,29079
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T08:00:00Z,5409,31303
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T09:00:00Z,5410,32287
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T10:00:00Z,5411,33093
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T11:00:00Z,5412,33501
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T12:00:00Z,5413,33165
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T13:00:00Z,5414,33170
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T14:00:00Z,5415,32289
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T15:00:00Z,5416,32876
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T16:00:00Z,5417,33125
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T17:00:00Z,5418,33037
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T18:00:00Z,5419,33132
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T19:00:00Z,5420,34062
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T20:00:00Z,5421,33076
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T21:00:00Z,5422,30555
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T22:00:00Z,5423,28264
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T23:00:00Z,5424,26048
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T00:00:00Z,5425,24117
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T01:00:00Z,5426,22841
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T02:00:00Z,5427,22103
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T03:00:00Z,5428,21736
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T04:00:00Z,5429,21725
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T05:00:00Z,5430,21002
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T06:00:00Z,5431,21587
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T07:00:00Z,5432,23358
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T08:00:00Z,5433,24771
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T09:00:00Z,5434,25871
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T10:00:00Z,5435,25830
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T11:00:00Z,5436,26173
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T12:00:00Z,5437,25529
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T13:00:00Z,5438,25456
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T14:00:00Z,5439,24819
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T15:00:00Z,5440,24571
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T16:00:00Z,5441,25298
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T17:00:00Z,5442,25634
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T18:00:00Z,5443,26608
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T19:00:00Z,5444,28569
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T20:00:00Z,5445,28709
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T21:00:00Z,5446,26766
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T22:00:00Z,5447,25098
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T23:00:00Z,5448,23364
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T00:00:00Z,5449,21709
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T01:00:00Z,5450,20783
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T02:00:00Z,5451,20180
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T03:00:00Z,5452,19974
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T04:00:00Z,5453,20113
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T05:00:00Z,5454,19582
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T06:00:00Z,5455,20003
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T07:00:00Z,5456,21688
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T08:00:00Z,5457,22799
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T09:00:00Z,5458,23544
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T10:00:00Z,5459,24162
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T11:00:00Z,5460,24336
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T12:00:00Z,5461,23396
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T13:00:00Z,5462,23375
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T14:00:00Z,5463,23379
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T15:00:00Z,5464,23430
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T16:00:00Z,5465,23968
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T17:00:00Z,5466,24429
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T18:00:00Z,5467,25667
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T19:00:00Z,5468,27871
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T20:00:00Z,5469,27935
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T21:00:00Z,5470,25973
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T22:00:00Z,5471,23929
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T23:00:00Z,5472,21947
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T00:00:00Z,5473,20534
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T01:00:00Z,5474,19799
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T02:00:00Z,5475,19381
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T03:00:00Z,5476,19553
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T04:00:00Z,5477,20366
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T05:00:00Z,5478,21476
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T06:00:00Z,5479,23522
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T07:00:00Z,5480,26566
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T08:00:00Z,5481,28338
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T09:00:00Z,5482,28873
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T10:00:00Z,5483,29239
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T11:00:00Z,5484,29766
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T12:00:00Z,5485,29326
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T13:00:00Z,5486,29379
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T14:00:00Z,5487,29421
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T15:00:00Z,5488,29546
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T16:00:00Z,5489,29691
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T17:00:00Z,5490,29664
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T18:00:00Z,5491,30029
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T19:00:00Z,5492,31332
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T20:00:00Z,5493,30481
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T21:00:00Z,5494,28095
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T22:00:00Z,5495,25793
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T23:00:00Z,5496,23386
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T00:00:00Z,5497,21866
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T01:00:00Z,5498,20996
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T02:00:00Z,5499,20533
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T03:00:00Z,5500,20668
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T04:00:00Z,5501,21395
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T05:00:00Z,5502,22270
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T06:00:00Z,5503,24352
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T07:00:00Z,5504,27332
