country_code,start,end,timestamp,period,val
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T08:00:00Z,6921,3456
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T09:00:00Z,6922,3445
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T10:00:00Z,6923,3525
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T11:00:00Z,6924,3402
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T12:00:00Z,6925,3316
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T13:00:00Z,6926,3212
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T14:00:00Z,6927,3134
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T15:00:00Z,6928,3202
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T16:00:00Z,6929,3237
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T17:00:00Z,6930,3437
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T18:00:00Z,6931,3458
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T19:00:00Z,6932,3364
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T20:00:00Z,6933,3186
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T21:00:00Z,6934,3034
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T22:00:00Z,6935,2904
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T23:00:00Z,6936,2813
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T00:00:00Z,6937,2692
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T01:00:00Z,6938,2690
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T02:00:00Z,6939,2674
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T03:00:00Z,6940,2698
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T04:00:00Z,6941,2725
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T05:00:00Z,6942,2831
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T06:00:00Z,6943,2979
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T07:00:00Z,6944,3199
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T08:00:00Z,6945,3390
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T09:00:00Z,6946,3433
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T10:00:00Z,6947,3465
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T11:00:00Z,6948,3311
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T12:00:00Z,6949,3155
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T13:00:00Z,6950,3062
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T14:00:00Z,6951,3012
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T15:00:00Z,6952,3071
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T16:00:00Z,6953,3140
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T17:00:00Z,6954,3385
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T18:00:00Z,6955,3434
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T19:00:00Z,6956,3353
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T20:00:00Z,6957,3173
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T21:00:00Z,6958,3047
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T22:00:00Z,6959,2920
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T23:00:00Z,6960,2856
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T00:00:00Z,6961,2748
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T01:00:00Z,6962,2731
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T02:00:00Z,6963,2729
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T03:00:00Z,6964,2823
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T04:00:00Z,6965,3064
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T05:00:00Z,6966,3581
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T06:00:00Z,6967,3860
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T07:00:00Z,6968,3948
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T08:00:00Z,6969,3948
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T09:00:00Z,6970,3859
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T10:00:00Z,6971,3920
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T11:00:00Z,6972,3928
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T12:00:00Z,6973,3879
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T13:00:00Z,6974,3782
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T14:00:00Z,6975,3730
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T15:00:00Z,6976,3787
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T16:00:00Z,6977,3785
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T17:00:00Z,6978,3910
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T18:00:00Z,6979,3930
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T19:00:00Z,6980,3823
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T20:00:00Z,6981,3574
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T21:00:00Z,6982,3365
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T22:00:00Z,6983,3241
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T23:00:00Z,6984,3127
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T00:00:00Z,6985,3040
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T01:00:00Z,6986,3017
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T02:00:00Z,6987,3021
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T03:00:00Z,6988,3119
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T04:00:00Z,6989,3297
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T05:00:00Z,6990,3779
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T06:00:00Z,6991,3975
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T07:00:00Z,6992,4037
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T08:00:00Z,6993,3890
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T09:00:00Z,6994,3522
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T10:00:00Z,6995,3475
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T11:00:00Z,6996,3406
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T12:00:00Z,6997,3308
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T13:00:00Z,6998,3645
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T14:00:00Z,6999,3695
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T15:00:00Z,7000,3734
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T16:00:00Z,7001,3785
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T17:00:00Z,7002,3964
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T18:00:00Z,7003,3966
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T19:00:00Z,7004,3835
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T20:00:00Z,7005,3591
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T21:00:00Z,7006,3384
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T22:00:00Z,7007,3239
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T23:00:00Z,7008,3105
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T00:00:00Z,7009,2979
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T01:00:00Z,7010,2967
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T02:00:00Z,7011,2982
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T03:00:00Z,7012,3063
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T04:00:00Z,7013,3281
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T05:00:00Z,7014,3721
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T06:00:00Z,7015,3937
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T07:00:00Z,7016,3934
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T08:00:00Z,7017,3937
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T09:00:00Z,7018,3886
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T10:00:00Z,7019,3897
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T11:00:00Z,7020,3859
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T12:00:00Z,7021,3806
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T13:00:00Z,7022,3718
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T14:00:00Z,7023,3673
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T15:00:00Z,7024,3708
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T16:00:00Z,7025,3775
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T17:00:00Z,7026,3976
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T18:00:00Z,7027,3961
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T19:00:00Z,7028,3823
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T20:00:00Z,7029,3570
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T21:00:00Z,7030,3377
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T22:00:00Z,7031,3227
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T23:00:00Z,7032,3090
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T00:00:00Z,7033,2996
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T01:00:00Z,7034,2997
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T02:00:00Z,7035,2990
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T03:00:00Z,7036,3052
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T04:00:00Z,7037,3245
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T05:00:00Z,7038,3692
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T06:00:00Z,7039,3890
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T07:00:00Z,7040,3990
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T08:00:00Z,7041,4016
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T09:00:00Z,7042,3901
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T10:00:00Z,7043,3903
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T11:00:00Z,7044,3931
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T12:00:00Z,7045,3893
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T13:00:00Z,7046,3830
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T14:00:00Z,7047,3804
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T15:00:00Z,7048,3828
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T16:00:00Z,7049,3846
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T17:00:00Z,7050,3957
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T18:00:00Z,7051,3939
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T19:00:00Z,7052,3799
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T20:00:00Z,7053,3548
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T21:00:00Z,7054,3335
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T22:00:00Z,7055,3200
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T23:00:00Z,7056,3085
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T00:00:00Z,7057,2965
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T01:00:00Z,7058,2956
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T02:00:00Z,7059,2955
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T03:00:00Z,7060,3024
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T04:00:00Z,7061,3188
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T05:00:00Z,7062,3664
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T06:00:00Z,7063,3860
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T07:00:00Z,7064,3880
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T08:00:00Z,7065,3886
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T09:00:00Z,7066,3784
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T10:00:00Z,7067,3787
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T11:00:00Z,7068,3790
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T12:00:00Z,7069,3772
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T13:00:00Z,7070,3676
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T14:00:00Z,7071,3613
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T15:00:00Z,7072,3656
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T16:00:00Z,7073,3699
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T17:00:00Z,7074,3855
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T18:00:00Z,7075,3818
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T19:00:00Z,7076,3691
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T20:00:00Z,7077,3429
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T21:00:00Z,7078,3259
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T22:00:00Z,7079,3115
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T23:00:00Z,7080,3003
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T00:00:00Z,7081,2881
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T01:00:00Z,7082,2873
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T02:00:00Z,7083,2846
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T03:00:00Z,7084,2866
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T04:00:00Z,7085,2919
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T05:00:00Z,7086,3026
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T06:00:00Z,7087,3181
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T07:00:00Z,7088,3358
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T08:00:00Z,7089,3484
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T09:00:00Z,7090,3509
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T10:00:00Z,7091,3542
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T11:00:00Z,7092,3474
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T12:00:00Z,7093,3380
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T13:00:00Z,7094,3333
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T14:00:00Z,7095,3250
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T15:00:00Z,7096,3316
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T16:00:00Z,7097,3366
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T17:00:00Z,7098,3545
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T18:00:00Z,7099,3517
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T19:00:00Z,7100,3430
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T20:00:00Z,7101,3256
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T21:00:00Z,7102,3120
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T22:00:00Z,7103,2968
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T23:00:00Z,7104,2874
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T00:00:00Z,7105,2719
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T01:00:00Z,7106,2721
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T02:00:00Z,7107,2699
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T03:00:00Z,7108,2760
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T04:00:00Z,7109,2790
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T05:00:00Z,7110,2935
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T06:00:00Z,7111,3041
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T07:00:00Z,7112,3262
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T08:00:00Z,7113,3464
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T09:00:00Z,7114,3506
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T10:00:00Z,7115,3568
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T11:00:00Z,7116,3377
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T12:00:00Z,7117,3237
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T13:00:00Z,7118,3128
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T14:00:00Z,7119,3064
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T15:00:00Z,7120,3142
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T16:00:00Z,7121,3230
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T17:00:00Z,7122,3460
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T18:00:00Z,7123,3475
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T19:00:00Z,7124,3413
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T20:00:00Z,7125,3214
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T21:00:00Z,7126,3106
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T22:00:00Z,7127,2980
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T23:00:00Z,7128,2920
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T00:00:00Z,7129,2817
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T01:00:00Z,7130,2848
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T02:00:00Z,7131,2820
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T03:00:00Z,7132,2914
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T04:00:00Z,7133,3156
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T05:00:00Z,7134,3693
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T06:00:00Z,7135,3939
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T07:00:00Z,7136,3994
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T08:00:00Z,7137,3987
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T09:00:00Z,7138,3873
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T10:00:00Z,7139,3892
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T11:00:00Z,7140,3863
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T12:00:00Z,7141,3813
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T13:00:00Z,7142,3717
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T14:00:00Z,7143,3670
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T15:00:00Z,7144,3751
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T16:00:00Z,7145,3829
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T17:00:00Z,7146,3984
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T18:00:00Z,7147,3966
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T19:00:00Z,7148,3852
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T20:00:00Z,7149,3591
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T21:00:00Z,7150,3375
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T22:00:00Z,7151,3242
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T23:00:00Z,7152,3120
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T00:00:00Z,7153,3041
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T01:00:00Z,7154,3052
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T02:00:00Z,7155,3055
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T03:00:00Z,7156,3124
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T04:00:00Z,7157,3304
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T05:00:00Z,7158,3778
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T06:00:00Z,7159,4013
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T07:00:00Z,7160,4039
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T08:00:00Z,7161,4040
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T09:00:00Z,7162,3873
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T10:00:00Z,7163,3911
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T11:00:00Z,7164,3870
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T12:00:00Z,7165,3797
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T13:00:00Z,7166,3741
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T14:00:00Z,7167,3706
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T15:00:00Z,7168,3752
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T16:00:00Z,7169,3815
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T17:00:00Z,7170,3952
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T18:00:00Z,7171,3934
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T19:00:00Z,7172,3806
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T20:00:00Z,7173,3566
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T21:00:00Z,7174,3394
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T22:00:00Z,7175,3266
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T23:00:00Z,7176,3141
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T00:00:00Z,7177,3026
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T01:00:00Z,7178,3020
