country_code,start,end,timestamp,period,val
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T05:00:00Z,5430,1285
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T06:00:00Z,5431,1449
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T07:00:00Z,5432,1624
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T08:00:00Z,5433,1795
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T09:00:00Z,5434,1896
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T10:00:00Z,5435,1944
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T11:00:00Z,5436,1920
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T12:00:00Z,5437,1849
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T13:00:00Z,5438,1768
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T14:00:00Z,5439,1707
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T15:00:00Z,5440,1693
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T16:00:00Z,5441,1724
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T17:00:00Z,5442,1798
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T18:00:00Z,5443,1886
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T19:00:00Z,5444,2085
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T20:00:00Z,5445,2087
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T21:00:00Z,5446,1984
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T22:00:00Z,5447,1769
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T23:00:00Z,5448,1524
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T00:00:00Z,5449,1365
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T01:00:00Z,5450,1287
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T02:00:00Z,5451,1247
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T03:00:00Z,5452,1245
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T04:00:00Z,5453,1260
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T05:00:00Z,5454,1286
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T06:00:00Z,5455,1438
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T07:00:00Z,5456,1605
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T08:00:00Z,5457,1738
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T09:00:00Z,5458,1808
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T10:00:00Z,5459,1850
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T11:00:00Z,5460,1860
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T12:00:00Z,5461,1814
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T13:00:00Z,5462,1755
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T14:00:00Z,5463,1719
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T15:00:00Z,5464,1712
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T16:00:00Z,5465,1753
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T17:00:00Z,5466,1815
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T18:00:00Z,5467,1923
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T19:00:00Z,5468,2119
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T20:00:00Z,5469,2067
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T21:00:00Z,5470,1970
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T22:00:00Z,5471,1783
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T23:00:00Z,5472,1532
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T00:00:00Z,5473,1379
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T01:00:00Z,5474,1303
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T02:00:00Z,5475,1281
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T03:00:00Z,5476,1293
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T04:00:00Z,5477,1363
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T05:00:00Z,5478,1533
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T06:00:00Z,5479,1811
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T07:00:00Z,5480,2019
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T08:00:00Z,5481,2133
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T09:00:00Z,5482,2157
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T10:00:00Z,5483,2210
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T11:00:00Z,5484,2246
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T12:00:00Z,5485,2244
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T13:00:00Z,5486,2193
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T14:00:00Z,5487,2133
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T15:00:00Z,5488,2096
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T16:00:00Z,5489,2110
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T17:00:00Z,5490,2160
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T18:00:00Z,5491,2238
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T19:00:00Z,5492,2439
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T20:00:00Z,5493,2340
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T21:00:00Z,5494,2184
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T22:00:00Z,5495,1964
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T23:00:00Z,5496,1672
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T00:00:00Z,5497,1509
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T01:00:00Z,5498,1420
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T02:00:00Z,5499,1391
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T03:00:00Z,5500,1405
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T04:00:00Z,5501,1478
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T05:00:00Z,5502,1630
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T06:00:00Z,5503,1889
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T07:00:00Z,5504,2084
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T08:00:00Z,5505,2192
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T09:00:00Z,5506,2220
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T10:00:00Z,5507,2284
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T11:00:00Z,5508,2291
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T12:00:00Z,5509,2256
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T13:00:00Z,5510,2194
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T14:00:00Z,5511,2130
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T15:00:00Z,5512,2093
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T16:00:00Z,5513,2104
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T17:00:00Z,5514,2144
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T18:00:00Z,5515,2257
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T19:00:00Z,5516,2448
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T20:00:00Z,5517,2323
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T21:00:00Z,5518,2160
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T22:00:00Z,5519,1946
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T23:00:00Z,5520,1662
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T00:00:00Z,5521,1497
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T01:00:00Z,5522,1422
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T02:00:00Z,5523,1397
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T03:00:00Z,5524,1403
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T04:00:00Z,5525,1472
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T05:00:00Z,5526,1615
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T06:00:00Z,5527,1865
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T07:00:00Z,5528,2058
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T08:00:00Z,5529,2161
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T09:00:00Z,5530,2180
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T10:00:00Z,5531,2239
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T11:00:00Z,5532,2257
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T12:00:00Z,5533,2239
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T13:00:00Z,5534,2184
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T14:00:00Z,5535,2126
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T15:00:00Z,5536,2096
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T16:00:00Z,5537,2115
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T17:00:00Z,5538,2159
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T18:00:00Z,5539,2250
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T19:00:00Z,5540,2446
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T20:00:00Z,5541,2339
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T21:00:00Z,5542,2171
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T22:00:00Z,5543,1954
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T23:00:00Z,5544,1675
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T00:00:00Z,5545,1501
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T01:00:00Z,5546,1431
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T02:00:00Z,5547,1392
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T03:00:00Z,5548,1387
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T04:00:00Z,5549,1464
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T05:00:00Z,5550,1631
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T06:00:00Z,5551,1888
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T07:00:00Z,5552,2075
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T08:00:00Z,5553,2191
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T09:00:00Z,5554,2204
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T10:00:00Z,5555,2268
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T11:00:00Z,5556,2291
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T12:00:00Z,5557,2262
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T13:00:00Z,5558,2199
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T14:00:00Z,5559,2146
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T15:00:00Z,5560,2105
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T16:00:00Z,5561,2104
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T17:00:00Z,5562,2148
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T18:00:00Z,5563,2249
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T19:00:00Z,5564,2442
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T20:00:00Z,5565,2323
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T21:00:00Z,5566,2170
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T22:00:00Z,5567,1979
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-19T23:00:00Z,5568,1693
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T00:00:00Z,5569,1523
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T01:00:00Z,5570,1432
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T02:00:00Z,5571,1398
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T03:00:00Z,5572,1397
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T04:00:00Z,5573,1440
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T05:00:00Z,5574,1508
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T06:00:00Z,5575,1706
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T07:00:00Z,5576,1889
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T08:00:00Z,5577,2011
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T09:00:00Z,5578,2064
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T10:00:00Z,5579,2112
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T11:00:00Z,5580,2137
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T12:00:00Z,5581,2097
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T13:00:00Z,5582,2024
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T14:00:00Z,5583,1980
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T15:00:00Z,5584,1966
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T16:00:00Z,5585,1995
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T17:00:00Z,5586,2048
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T18:00:00Z,5587,2146
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T19:00:00Z,5588,2377
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T20:00:00Z,5589,2277
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T21:00:00Z,5590,2170
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T22:00:00Z,5591,1922
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-20T23:00:00Z,5592,1676
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T00:00:00Z,5593,1510
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T01:00:00Z,5594,1420
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T02:00:00Z,5595,1372
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T03:00:00Z,5596,1357
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T04:00:00Z,5597,1378
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T05:00:00Z,5598,1380
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T06:00:00Z,5599,1533
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T07:00:00Z,5600,1699
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T08:00:00Z,5601,1874
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T09:00:00Z,5602,2007
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T10:00:00Z,5603,2086
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T11:00:00Z,5604,2078
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T12:00:00Z,5605,2007
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T13:00:00Z,5606,1918
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T14:00:00Z,5607,1861
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T15:00:00Z,5608,1830
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T16:00:00Z,5609,1845
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T17:00:00Z,5610,1912
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T18:00:00Z,5611,2039
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T19:00:00Z,5612,2226
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T20:00:00Z,5613,2151
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T21:00:00Z,5614,2044
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T22:00:00Z,5615,1792
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-21T23:00:00Z,5616,1548
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T00:00:00Z,5617,1404
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T01:00:00Z,5618,1343
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T02:00:00Z,5619,1326
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T03:00:00Z,5620,1324
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T04:00:00Z,5621,1399
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T05:00:00Z,5622,1587
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T06:00:00Z,5623,1838
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T07:00:00Z,5624,2023
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T08:00:00Z,5625,2126
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T09:00:00Z,5626,2141
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T10:00:00Z,5627,2190
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T11:00:00Z,5628,2198
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T12:00:00Z,5629,2178
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T13:00:00Z,5630,2104
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T14:00:00Z,5631,2051
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T15:00:00Z,5632,2017
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T16:00:00Z,5633,2032
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T17:00:00Z,5634,2076
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T18:00:00Z,5635,2183
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T19:00:00Z,5636,2356
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T20:00:00Z,5637,2230
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T21:00:00Z,5638,2083
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T22:00:00Z,5639,1849
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-22T23:00:00Z,5640,1590
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T00:00:00Z,5641,1449
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T01:00:00Z,5642,1378
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T02:00:00Z,5643,1356
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T03:00:00Z,5644,1373
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T04:00:00Z,5645,1463
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T05:00:00Z,5646,1635
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T06:00:00Z,5647,1898
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T07:00:00Z,5648,2079
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T08:00:00Z,5649,2169
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T09:00:00Z,5650,2175
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T10:00:00Z,5651,2227
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T11:00:00Z,5652,2239
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T12:00:00Z,5653,2206
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T13:00:00Z,5654,2134
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T14:00:00Z,5655,2066
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T15:00:00Z,5656,2036
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T16:00:00Z,5657,2040
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T17:00:00Z,5658,2068
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T18:00:00Z,5659,2159
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T19:00:00Z,5660,2393
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T20:00:00Z,5661,2279
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T21:00:00Z,5662,2120
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T22:00:00Z,5663,1882
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-23T23:00:00Z,5664,1621
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T00:00:00Z,5665,1458
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T01:00:00Z,5666,1396
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T02:00:00Z,5667,1361
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T03:00:00Z,5668,1378
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T04:00:00Z,5669,1473
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T05:00:00Z,5670,1635
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T06:00:00Z,5671,1896
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T07:00:00Z,5672,2067
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T08:00:00Z,5673,2172
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T09:00:00Z,5674,2173
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T10:00:00Z,5675,2234
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T11:00:00Z,5676,2263
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T12:00:00Z,5677,2237
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T13:00:00Z,5678,2184
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T14:00:00Z,5679,2122
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T15:00:00Z,5680,2098
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T16:00:00Z,5681,2100
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T17:00:00Z,5682,2136
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T18:00:00Z,5683,2228
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T19:00:00Z,5684,2448
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T20:00:00Z,5685,2313
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T21:00:00Z,5686,2145
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-24T22:00:00Z,5687,1918
