country_code,start,end,timestamp,period,val
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T05:00:00Z,6390,30932
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T06:00:00Z,6391,35025
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T07:00:00Z,6392,38705
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T08:00:00Z,6393,39720
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T09:00:00Z,6394,39350
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T10:00:00Z,6395,39209
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T11:00:00Z,6396,37146
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T12:00:00Z,6397,36651
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T13:00:00Z,6398,37563
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T14:00:00Z,6399,38025
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T15:00:00Z,6400,38261
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T16:00:00Z,6401,38195
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T17:00:00Z,6402,37958
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T18:00:00Z,6403,40537
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T19:00:00Z,6404,39356
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T20:00:00Z,6405,36324
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T21:00:00Z,6406,33000
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T22:00:00Z,6407,30400
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T23:00:00Z,6408,27781
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T00:00:00Z,6409,26063
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T01:00:00Z,6410,25061
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T02:00:00Z,6411,24634
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T03:00:00Z,6412,24307
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T04:00:00Z,6413,24760
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T05:00:00Z,6414,26489
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T06:00:00Z,6415,28115
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T07:00:00Z,6416,30112
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T08:00:00Z,6417,31069
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T09:00:00Z,6418,30719
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T10:00:00Z,6419,30110
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T11:00:00Z,6420,28450
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T12:00:00Z,6421,27017
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T13:00:00Z,6422,26699
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T14:00:00Z,6423,27061
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T15:00:00Z,6424,28028
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T16:00:00Z,6425,29217
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T17:00:00Z,6426,30861
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T18:00:00Z,6427,34180
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T19:00:00Z,6428,33264
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T20:00:00Z,6429,30622
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T21:00:00Z,6430,28174
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T22:00:00Z,6431,26315
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T23:00:00Z,6432,24133
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T00:00:00Z,6433,22700
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T01:00:00Z,6434,21779
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T02:00:00Z,6435,21262
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T03:00:00Z,6436,21121
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T04:00:00Z,6437,21386
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T05:00:00Z,6438,22055
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T06:00:00Z,6439,21946
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T07:00:00Z,6440,23262
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T08:00:00Z,6441,24681
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T09:00:00Z,6442,25577
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T10:00:00Z,6443,26039
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T11:00:00Z,6444,25962
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T12:00:00Z,6445,24520
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T13:00:00Z,6446,23935
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T14:00:00Z,6447,24183
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T15:00:00Z,6448,24499
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T16:00:00Z,6449,25678
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T17:00:00Z,6450,27125
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T18:00:00Z,6451,31115
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T19:00:00Z,6452,31372
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T20:00:00Z,6453,29660
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T21:00:00Z,6454,27534
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T22:00:00Z,6455,24996
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T23:00:00Z,6456,22904
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T00:00:00Z,6457,21606
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T01:00:00Z,6458,21062
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T02:00:00Z,6459,20981
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T03:00:00Z,6460,21464
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T04:00:00Z,6461,23526
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T05:00:00Z,6462,28804
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T06:00:00Z,6463,33504
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T07:00:00Z,6464,37180
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T08:00:00Z,6465,38355
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T09:00:00Z,6466,38217
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T10:00:00Z,6467,38304
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T11:00:00Z,6468,36349
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T12:00:00Z,6469,36518
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T13:00:00Z,6470,38035
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T14:00:00Z,6471,38561
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T15:00:00Z,6472,38954
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T16:00:00Z,6473,38450
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T17:00:00Z,6474,38026
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T18:00:00Z,6475,40776
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T19:00:00Z,6476,39537
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T20:00:00Z,6477,36648
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T21:00:00Z,6478,33102
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T22:00:00Z,6479,29889
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T23:00:00Z,6480,27500
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T00:00:00Z,6481,25936
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T01:00:00Z,6482,25072
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T02:00:00Z,6483,24815
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T03:00:00Z,6484,25167
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T04:00:00Z,6485,26515
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T05:00:00Z,6486,31242
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T06:00:00Z,6487,35319
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T07:00:00Z,6488,39030
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T08:00:00Z,6489,40065
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T09:00:00Z,6490,39805
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T10:00:00Z,6491,39793
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T11:00:00Z,6492,37462
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T12:00:00Z,6493,37257
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T13:00:00Z,6494,38365
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T14:00:00Z,6495,39078
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T15:00:00Z,6496,39750
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T16:00:00Z,6497,39315
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T17:00:00Z,6498,39149
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T18:00:00Z,6499,41680
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T19:00:00Z,6500,40243
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T20:00:00Z,6501,37338
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T21:00:00Z,6502,33616
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T22:00:00Z,6503,30484
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T23:00:00Z,6504,27681
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T00:00:00Z,6505,26101
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T01:00:00Z,6506,25295
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T02:00:00Z,6507,25050
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T03:00:00Z,6508,25338
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T04:00:00Z,6509,26776
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T05:00:00Z,6510,31336
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T06:00:00Z,6511,35438
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T07:00:00Z,6512,39255
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T08:00:00Z,6513,40372
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T09:00:00Z,6514,40059
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T10:00:00Z,6515,40031
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T11:00:00Z,6516,37782
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T12:00:00Z,6517,37628
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T13:00:00Z,6518,38958
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T14:00:00Z,6519,39673
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T15:00:00Z,6520,39853
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T16:00:00Z,6521,39490
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T17:00:00Z,6522,38943
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T18:00:00Z,6523,41455
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T19:00:00Z,6524,39934
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T20:00:00Z,6525,36957
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T21:00:00Z,6526,33564
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T22:00:00Z,6527,30506
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T23:00:00Z,6528,27846
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T00:00:00Z,6529,26325
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T01:00:00Z,6530,25440
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T02:00:00Z,6531,25183
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T03:00:00Z,6532,25282
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T04:00:00Z,6533,26653
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T05:00:00Z,6534,31158
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T06:00:00Z,6535,35230
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T07:00:00Z,6536,38742
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T08:00:00Z,6537,39882
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T09:00:00Z,6538,39692
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T10:00:00Z,6539,39444
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T11:00:00Z,6540,36923
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T12:00:00Z,6541,36795
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T13:00:00Z,6542,38388
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T14:00:00Z,6543,39277
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T15:00:00Z,6544,39521
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T16:00:00Z,6545,38962
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T17:00:00Z,6546,38598
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T18:00:00Z,6547,41385
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T19:00:00Z,6548,39832
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T20:00:00Z,6549,36847
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T21:00:00Z,6550,33396
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T22:00:00Z,6551,30534
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T23:00:00Z,6552,27678
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T00:00:00Z,6553,26010
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T01:00:00Z,6554,25399
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T02:00:00Z,6555,24998
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T03:00:00Z,6556,25126
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T04:00:00Z,6557,26370
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T05:00:00Z,6558,31021
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T06:00:00Z,6559,35207
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T07:00:00Z,6560,38881
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T08:00:00Z,6561,39754
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T09:00:00Z,6562,39456
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T10:00:00Z,6563,38972
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T11:00:00Z,6564,36554
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T12:00:00Z,6565,36113
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T13:00:00Z,6566,37564
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T14:00:00Z,6567,38219
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T15:00:00Z,6568,38395
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T16:00:00Z,6569,38255
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T17:00:00Z,6570,38370
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T18:00:00Z,6571,41240
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T19:00:00Z,6572,39304
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T20:00:00Z,6573,36005
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T21:00:00Z,6574,32737
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T22:00:00Z,6575,29845
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T23:00:00Z,6576,27579
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T00:00:00Z,6577,25882
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T01:00:00Z,6578,24850
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T02:00:00Z,6579,24300
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T03:00:00Z,6580,24177
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T04:00:00Z,6581,24646
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T05:00:00Z,6582,26738
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T06:00:00Z,6583,28589
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T07:00:00Z,6584,30644
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T08:00:00Z,6585,31792
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T09:00:00Z,6586,31380
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T10:00:00Z,6587,30646
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T11:00:00Z,6588,29462
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T12:00:00Z,6589,28248
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T13:00:00Z,6590,28549
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T14:00:00Z,6591,29002
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T15:00:00Z,6592,29714
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T16:00:00Z,6593,30625
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T17:00:00Z,6594,32013
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T18:00:00Z,6595,35337
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T19:00:00Z,6596,33555
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T20:00:00Z,6597,30869
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T21:00:00Z,6598,28896
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T22:00:00Z,6599,26899
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T23:00:00Z,6600,24506
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T00:00:00Z,6601,22857
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T01:00:00Z,6602,21872
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T02:00:00Z,6603,21262
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T03:00:00Z,6604,21180
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T04:00:00Z,6605,21517
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T05:00:00Z,6606,22357
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T06:00:00Z,6607,22816
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T07:00:00Z,6608,24388
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T08:00:00Z,6609,26229
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T09:00:00Z,6610,27201
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T10:00:00Z,6611,27088
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T11:00:00Z,6612,26671
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T12:00:00Z,6613,24826
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T13:00:00Z,6614,24059
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T14:00:00Z,6615,23787
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T15:00:00Z,6616,23985
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T16:00:00Z,6617,24885
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T17:00:00Z,6618,27261
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T18:00:00Z,6619,31394
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T19:00:00Z,6620,31007
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T20:00:00Z,6621,29362
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T21:00:00Z,6622,27483
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T22:00:00Z,6623,25151
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T23:00:00Z,6624,22836
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T00:00:00Z,6625,21386
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T01:00:00Z,6626,21007
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T02:00:00Z,6627,20973
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T03:00:00Z,6628,21328
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T04:00:00Z,6629,23312
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T05:00:00Z,6630,28720
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T06:00:00Z,6631,33589
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T07:00:00Z,6632,37313
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T08:00:00Z,6633,38316
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T09:00:00Z,6634,38273
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T10:00:00Z,6635,38079
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T11:00:00Z,6636,35962
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T12:00:00Z,6637,36415
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T13:00:00Z,6638,37737
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T14:00:00Z,6639,38394
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T15:00:00Z,6640,38812
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T16:00:00Z,6641,37972
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T17:00:00Z,6642,38104
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T18:00:00Z,6643,41430
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T19:00:00Z,6644,39617
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T20:00:00Z,6645,36576
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T21:00:00Z,6646,32836
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T22:00:00Z,6647,29795
