country_code,start,end,timestamp,period,val
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T06:00:00Z,7663,2010
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T07:00:00Z,7664,2242
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T08:00:00Z,7665,2403
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T09:00:00Z,7666,2461
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T10:00:00Z,7667,2445
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T11:00:00Z,7668,2492
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T12:00:00Z,7669,2493
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T13:00:00Z,7670,2438
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T14:00:00Z,7671,2371
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T15:00:00Z,7672,2327
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T16:00:00Z,7673,2417
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T17:00:00Z,7674,2514
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T18:00:00Z,7675,2491
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T19:00:00Z,7676,2485
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T20:00:00Z,7677,2383
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T21:00:00Z,7678,2298
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T22:00:00Z,7679,2093
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T23:00:00Z,7680,1906
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T00:00:00Z,7681,1695
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T01:00:00Z,7682,1564
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T02:00:00Z,7683,1494
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T03:00:00Z,7684,1496
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T04:00:00Z,7685,1532
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T05:00:00Z,7686,1667
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T06:00:00Z,7687,1994
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T07:00:00Z,7688,2219
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T08:00:00Z,7689,2355
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T09:00:00Z,7690,2391
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T10:00:00Z,7691,2369
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T11:00:00Z,7692,2413
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T12:00:00Z,7693,2407
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T13:00:00Z,7694,2357
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T14:00:00Z,7695,2276
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T15:00:00Z,7696,2258
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T16:00:00Z,7697,2371
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T17:00:00Z,7698,2471
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T18:00:00Z,7699,2430
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T19:00:00Z,7700,2398
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T20:00:00Z,7701,2313
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T21:00:00Z,7702,2221
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T22:00:00Z,7703,2049
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T23:00:00Z,7704,1868
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T00:00:00Z,7705,1656
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T01:00:00Z,7706,1542
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T02:00:00Z,7707,1483
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T03:00:00Z,7708,1460
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T04:00:00Z,7709,1489
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T05:00:00Z,7710,1522
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T06:00:00Z,7711,1628
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T07:00:00Z,7712,1696
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T08:00:00Z,7713,1857
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T09:00:00Z,7714,1992
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T10:00:00Z,7715,2040
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T11:00:00Z,7716,2075
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T12:00:00Z,7717,2066
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T13:00:00Z,7718,1987
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T14:00:00Z,7719,1923
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T15:00:00Z,7720,1892
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T16:00:00Z,7721,2031
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T17:00:00Z,7722,2200
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T18:00:00Z,7723,2215
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T19:00:00Z,7724,2225
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T20:00:00Z,7725,2188
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T21:00:00Z,7726,2141
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T22:00:00Z,7727,1994
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T23:00:00Z,7728,1803
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T00:00:00Z,7729,1604
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T01:00:00Z,7730,1491
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T02:00:00Z,7731,1427
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T03:00:00Z,7732,1435
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T04:00:00Z,7733,1463
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T05:00:00Z,7734,1600
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T06:00:00Z,7735,1935
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T07:00:00Z,7736,2113
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T08:00:00Z,7737,2257
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T09:00:00Z,7738,2274
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T10:00:00Z,7739,2240
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T11:00:00Z,7740,2254
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T12:00:00Z,7741,2239
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T13:00:00Z,7742,2181
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T14:00:00Z,7743,2137
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T15:00:00Z,7744,2132
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T16:00:00Z,7745,2277
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T17:00:00Z,7746,2450
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T18:00:00Z,7747,2441
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T19:00:00Z,7748,2431
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T20:00:00Z,7749,2329
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T21:00:00Z,7750,2254
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T22:00:00Z,7751,2073
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T23:00:00Z,7752,1883
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T00:00:00Z,7753,1693
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T01:00:00Z,7754,1575
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T02:00:00Z,7755,1524
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T03:00:00Z,7756,1517
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T04:00:00Z,7757,1527
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T05:00:00Z,7758,1609
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T06:00:00Z,7759,1794
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T07:00:00Z,7760,1921
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T08:00:00Z,7761,2075
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T09:00:00Z,7762,2136
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T10:00:00Z,7763,2129
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T11:00:00Z,7764,2126
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T12:00:00Z,7765,2107
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T13:00:00Z,7766,2033
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T14:00:00Z,7767,1965
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T15:00:00Z,7768,1952
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T16:00:00Z,7769,2115
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T17:00:00Z,7770,2316
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T18:00:00Z,7771,2323
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T19:00:00Z,7772,2297
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T20:00:00Z,7773,2229
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T21:00:00Z,7774,2141
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T22:00:00Z,7775,2016
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T23:00:00Z,7776,1822
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T00:00:00Z,7777,1630
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T01:00:00Z,7778,1529
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T02:00:00Z,7779,1465
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T03:00:00Z,7780,1431
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T04:00:00Z,7781,1424
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T05:00:00Z,7782,1505
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T06:00:00Z,7783,1608
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T07:00:00Z,7784,1690
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T08:00:00Z,7785,1872
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T09:00:00Z,7786,2021
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T10:00:00Z,7787,2120
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T11:00:00Z,7788,2176
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T12:00:00Z,7789,2120
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T13:00:00Z,7790,2026
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T14:00:00Z,7791,1908
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T15:00:00Z,7792,1872
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T16:00:00Z,7793,2016
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T17:00:00Z,7794,2182
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T18:00:00Z,7795,2192
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T19:00:00Z,7796,2204
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T20:00:00Z,7797,2172
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T21:00:00Z,7798,2110
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T22:00:00Z,7799,1952
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T23:00:00Z,7800,1767
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T00:00:00Z,7801,1586
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T01:00:00Z,7802,1459
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T02:00:00Z,7803,1426
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T03:00:00Z,7804,1421
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T04:00:00Z,7805,1471
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T05:00:00Z,7806,1635
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T06:00:00Z,7807,1988
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T07:00:00Z,7808,2229
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T08:00:00Z,7809,2382
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T09:00:00Z,7810,2447
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T10:00:00Z,7811,2446
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T11:00:00Z,7812,2480
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T12:00:00Z,7813,2497
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T13:00:00Z,7814,2460
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T14:00:00Z,7815,2393
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T15:00:00Z,7816,2350
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T16:00:00Z,7817,2461
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T17:00:00Z,7818,2554
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T18:00:00Z,7819,2527
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T19:00:00Z,7820,2525
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T20:00:00Z,7821,2457
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T21:00:00Z,7822,2382
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T22:00:00Z,7823,2165
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T23:00:00Z,7824,1939
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T00:00:00Z,7825,1726
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T01:00:00Z,7826,1597
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T02:00:00Z,7827,1537
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T03:00:00Z,7828,1522
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T04:00:00Z,7829,1555
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T05:00:00Z,7830,1698
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T06:00:00Z,7831,2052
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T07:00:00Z,7832,2267
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T08:00:00Z,7833,2402
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T09:00:00Z,7834,2420
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T10:00:00Z,7835,2387
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T11:00:00Z,7836,2420
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T12:00:00Z,7837,2386
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T13:00:00Z,7838,2309
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T14:00:00Z,7839,2248
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T15:00:00Z,7840,2253
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T16:00:00Z,7841,2418
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T17:00:00Z,7842,2570
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T18:00:00Z,7843,2547
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T19:00:00Z,7844,2549
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T20:00:00Z,7845,2474
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T21:00:00Z,7846,2381
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T22:00:00Z,7847,2174
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T23:00:00Z,7848,1931
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T00:00:00Z,7849,1711
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T01:00:00Z,7850,1581
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T02:00:00Z,7851,1523
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T03:00:00Z,7852,1520
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T04:00:00Z,7853,1582
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T05:00:00Z,7854,1729
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T06:00:00Z,7855,2085
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T07:00:00Z,7856,2336
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T08:00:00Z,7857,2467
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T09:00:00Z,7858,2473
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T10:00:00Z,7859,2421
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T11:00:00Z,7860,2424
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T12:00:00Z,7861,2386
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T13:00:00Z,7862,2324
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T14:00:00Z,7863,2262
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T15:00:00Z,7864,2240
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T16:00:00Z,7865,2416
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T17:00:00Z,7866,2594
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T18:00:00Z,7867,2568
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T19:00:00Z,7868,2587
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T20:00:00Z,7869,2505
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T21:00:00Z,7870,2424
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T22:00:00Z,7871,2219
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T23:00:00Z,7872,1975
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T00:00:00Z,7873,1757
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T01:00:00Z,7874,1596
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T02:00:00Z,7875,1528
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T03:00:00Z,7876,1536
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T04:00:00Z,7877,1577
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T05:00:00Z,7878,1731
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T06:00:00Z,7879,2096
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T07:00:00Z,7880,2333
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T08:00:00Z,7881,2479
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T09:00:00Z,7882,2504
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T10:00:00Z,7883,2483
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T11:00:00Z,7884,2529
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T12:00:00Z,7885,2507
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T13:00:00Z,7886,2459
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T14:00:00Z,7887,2413
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T15:00:00Z,7888,2381
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T16:00:00Z,7889,2497
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T17:00:00Z,7890,2607
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T18:00:00Z,7891,2559
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T19:00:00Z,7892,2549
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T20:00:00Z,7893,2469
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T21:00:00Z,7894,2409
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T22:00:00Z,7895,2207
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T23:00:00Z,7896,1970
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T00:00:00Z,7897,1760
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T01:00:00Z,7898,1643
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T02:00:00Z,7899,1580
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T03:00:00Z,7900,1578
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T04:00:00Z,7901,1604
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T05:00:00Z,7902,1734
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T06:00:00Z,7903,2117
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T07:00:00Z,7904,2374
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T08:00:00Z,7905,2514
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T09:00:00Z,7906,2573
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T10:00:00Z,7907,2572
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T11:00:00Z,7908,2620
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T12:00:00Z,7909,2595
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T13:00:00Z,7910,2494
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T14:00:00Z,7911,2418
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T15:00:00Z,7912,2403
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T16:00:00Z,7913,2501
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T17:00:00Z,7914,2596
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T18:00:00Z,7915,2555
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T19:00:00Z,7916,2542
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T20:00:00Z,7917,2470
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T21:00:00Z,7918,2377
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T22:00:00Z,7919,2194
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T23:00:00Z,7920,1970
