country_code,start,end,timestamp,period,val
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T09:00:00Z,7234,2171
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T10:00:00Z,7235,2142
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T11:00:00Z,7236,2197
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T12:00:00Z,7237,2213
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T13:00:00Z,7238,2191
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T14:00:00Z,7239,2130
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T15:00:00Z,7240,2088
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T16:00:00Z,7241,2144
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T17:00:00Z,7242,2346
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T18:00:00Z,7243,2319
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T19:00:00Z,7244,2320
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T20:00:00Z,7245,2244
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T21:00:00Z,7246,2129
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T22:00:00Z,7247,1937
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T23:00:00Z,7248,1720
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T00:00:00Z,7249,1535
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T01:00:00Z,7250,1437
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T02:00:00Z,7251,1399
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T03:00:00Z,7252,1391
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T04:00:00Z,7253,1430
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T05:00:00Z,7254,1554
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T06:00:00Z,7255,1826
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T07:00:00Z,7256,2039
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T08:00:00Z,7257,2123
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T09:00:00Z,7258,2130
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T10:00:00Z,7259,2099
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T11:00:00Z,7260,2148
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T12:00:00Z,7261,2132
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T13:00:00Z,7262,2084
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T14:00:00Z,7263,2042
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T15:00:00Z,7264,1983
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T16:00:00Z,7265,2041
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T17:00:00Z,7266,2346
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T18:00:00Z,7267,2347
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T19:00:00Z,7268,2351
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T20:00:00Z,7269,2272
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T21:00:00Z,7270,2179
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T22:00:00Z,7271,1974
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T23:00:00Z,7272,1730
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T00:00:00Z,7273,1519
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T01:00:00Z,7274,1437
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T02:00:00Z,7275,1405
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T03:00:00Z,7276,1401
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T04:00:00Z,7277,1432
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T05:00:00Z,7278,1570
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T06:00:00Z,7279,1832
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T07:00:00Z,7280,2058
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T08:00:00Z,7281,2133
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T09:00:00Z,7282,2127
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T10:00:00Z,7283,2094
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T11:00:00Z,7284,2124
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T12:00:00Z,7285,2120
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T13:00:00Z,7286,2063
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T14:00:00Z,7287,1990
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T15:00:00Z,7288,1976
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T16:00:00Z,7289,2056
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T17:00:00Z,7290,2321
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T18:00:00Z,7291,2335
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T19:00:00Z,7292,2338
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T20:00:00Z,7293,2236
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T21:00:00Z,7294,2121
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T22:00:00Z,7295,1914
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T23:00:00Z,7296,1716
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T00:00:00Z,7297,1528
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T01:00:00Z,7298,1408
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T02:00:00Z,7299,1353
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T03:00:00Z,7300,1329
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T04:00:00Z,7301,1329
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T05:00:00Z,7302,1386
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T06:00:00Z,7303,1466
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T07:00:00Z,7304,1567
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T08:00:00Z,7305,1699
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T09:00:00Z,7306,1787
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T10:00:00Z,7307,1812
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T11:00:00Z,7308,1818
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T12:00:00Z,7309,1808
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T13:00:00Z,7310,1733
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T14:00:00Z,7311,1651
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T15:00:00Z,7312,1628
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T16:00:00Z,7313,1727
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T17:00:00Z,7314,1889
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T18:00:00Z,7315,1908
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T19:00:00Z,7316,1914
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T20:00:00Z,7317,1874
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T21:00:00Z,7318,1846
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T22:00:00Z,7319,1731
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T23:00:00Z,7320,1574
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T00:00:00Z,7321,1425
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T01:00:00Z,7322,1329
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T02:00:00Z,7323,1300
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T03:00:00Z,7324,1278
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T04:00:00Z,7325,1322
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T05:00:00Z,7326,1439
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T06:00:00Z,7327,1675
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T07:00:00Z,7328,1855
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T08:00:00Z,7329,2001
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T09:00:00Z,7330,2050
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T10:00:00Z,7331,2060
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T11:00:00Z,7332,2099
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T12:00:00Z,7333,2114
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T13:00:00Z,7334,2065
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T14:00:00Z,7335,2031
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T15:00:00Z,7336,2036
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T16:00:00Z,7337,2117
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T17:00:00Z,7338,2279
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T18:00:00Z,7339,2259
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T19:00:00Z,7340,2241
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T20:00:00Z,7341,2159
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T21:00:00Z,7342,2078
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T22:00:00Z,7343,1926
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T23:00:00Z,7344,1717
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T00:00:00Z,7345,1547
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T01:00:00Z,7346,1444
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T02:00:00Z,7347,1377
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T03:00:00Z,7348,1360
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T04:00:00Z,7349,1369
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T05:00:00Z,7350,1442
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T06:00:00Z,7351,1595
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T07:00:00Z,7352,1720
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T08:00:00Z,7353,1863
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T09:00:00Z,7354,1960
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T10:00:00Z,7355,1967
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T11:00:00Z,7356,2015
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T12:00:00Z,7357,1997
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T13:00:00Z,7358,1923
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T14:00:00Z,7359,1847
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T15:00:00Z,7360,1820
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T16:00:00Z,7361,1916
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T17:00:00Z,7362,2123
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T18:00:00Z,7363,2141
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T19:00:00Z,7364,2118
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T20:00:00Z,7365,2045
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T21:00:00Z,7366,1970
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T22:00:00Z,7367,1838
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T23:00:00Z,7368,1667
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T00:00:00Z,7369,1495
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T01:00:00Z,7370,1376
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T02:00:00Z,7371,1315
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T03:00:00Z,7372,1299
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T04:00:00Z,7373,1307
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T05:00:00Z,7374,1352
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T06:00:00Z,7375,1420
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T07:00:00Z,7376,1500
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T08:00:00Z,7377,1650
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T09:00:00Z,7378,1780
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T10:00:00Z,7379,1877
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T11:00:00Z,7380,1930
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T12:00:00Z,7381,1900
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T13:00:00Z,7382,1801
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T14:00:00Z,7383,1703
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T15:00:00Z,7384,1659
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T16:00:00Z,7385,1750
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T17:00:00Z,7386,1962
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T18:00:00Z,7387,1990
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T19:00:00Z,7388,2014
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T20:00:00Z,7389,1966
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T21:00:00Z,7390,1921
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T22:00:00Z,7391,1814
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T23:00:00Z,7392,1607
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T00:00:00Z,7393,1436
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T01:00:00Z,7394,1347
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T02:00:00Z,7395,1302
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T03:00:00Z,7396,1295
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T04:00:00Z,7397,1344
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T05:00:00Z,7398,1476
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T06:00:00Z,7399,1787
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T07:00:00Z,7400,1989
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T08:00:00Z,7401,2107
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T09:00:00Z,7402,2135
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T10:00:00Z,7403,2102
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T11:00:00Z,7404,2146
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T12:00:00Z,7405,2145
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T13:00:00Z,7406,2104
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T14:00:00Z,7407,2068
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T15:00:00Z,7408,2027
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T16:00:00Z,7409,2103
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T17:00:00Z,7410,2350
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T18:00:00Z,7411,2345
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T19:00:00Z,7412,2332
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T20:00:00Z,7413,2260
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T21:00:00Z,7414,2177
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T22:00:00Z,7415,1977
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T23:00:00Z,7416,1756
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T00:00:00Z,7417,1560
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T01:00:00Z,7418,1459
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T02:00:00Z,7419,1404
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T03:00:00Z,7420,1393
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T04:00:00Z,7421,1436
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T05:00:00Z,7422,1548
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T06:00:00Z,7423,1835
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T07:00:00Z,7424,2034
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T08:00:00Z,7425,2142
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T09:00:00Z,7426,2155
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T10:00:00Z,7427,2120
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T11:00:00Z,7428,2148
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T12:00:00Z,7429,2139
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T13:00:00Z,7430,2087
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T14:00:00Z,7431,2047
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T15:00:00Z,7432,2023
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T16:00:00Z,7433,2135
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T17:00:00Z,7434,2361
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T18:00:00Z,7435,2360
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T19:00:00Z,7436,2333
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T20:00:00Z,7437,2257
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T21:00:00Z,7438,2178
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T22:00:00Z,7439,1977
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T23:00:00Z,7440,1761
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T00:00:00Z,7441,1559
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T01:00:00Z,7442,1447
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T02:00:00Z,7443,1403
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T03:00:00Z,7444,1394
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T04:00:00Z,7445,1423
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T05:00:00Z,7446,1573
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T06:00:00Z,7447,1862
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T07:00:00Z,7448,2044
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T08:00:00Z,7449,2164
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T09:00:00Z,7450,2192
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T10:00:00Z,7451,2176
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T11:00:00Z,7452,2203
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T12:00:00Z,7453,2202
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T13:00:00Z,7454,2153
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T14:00:00Z,7455,2089
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T15:00:00Z,7456,2056
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T16:00:00Z,7457,2167
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T17:00:00Z,7458,2372
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T18:00:00Z,7459,2364
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T19:00:00Z,7460,2369
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T20:00:00Z,7461,2291
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T21:00:00Z,7462,2210
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T22:00:00Z,7463,2013
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T23:00:00Z,7464,1788
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T00:00:00Z,7465,1577
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T01:00:00Z,7466,1465
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T02:00:00Z,7467,1425
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T03:00:00Z,7468,1403
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T04:00:00Z,7469,1444
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T05:00:00Z,7470,1592
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T06:00:00Z,7471,1890
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T07:00:00Z,7472,2081
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T08:00:00Z,7473,2177
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T09:00:00Z,7474,2193
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T10:00:00Z,7475,2156
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T11:00:00Z,7476,2190
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T12:00:00Z,7477,2175
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T13:00:00Z,7478,2132
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T14:00:00Z,7479,2046
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T15:00:00Z,7480,2007
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T16:00:00Z,7481,2129
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T17:00:00Z,7482,2384
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T18:00:00Z,7483,2374
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T19:00:00Z,7484,2368
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T20:00:00Z,7485,2288
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T21:00:00Z,7486,2221
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T22:00:00Z,7487,2011
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T23:00:00Z,7488,1781
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T00:00:00Z,7489,1597
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T01:00:00Z,7490,1497
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T02:00:00Z,7491,1439
