country_code,start,end,timestamp,period,val
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T07:00:00Z,4856,5235
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T08:00:00Z,4857,6115
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T09:00:00Z,4858,6532
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T10:00:00Z,4859,6690
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T11:00:00Z,4860,6878
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T12:00:00Z,4861,6778
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T13:00:00Z,4862,6813
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T14:00:00Z,4863,7050
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T15:00:00Z,4864,7042
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T16:00:00Z,4865,6964
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T17:00:00Z,4866,6777
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T18:00:00Z,4867,6608
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T19:00:00Z,4868,6548
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T20:00:00Z,4869,6383
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T21:00:00Z,4870,6609
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T22:00:00Z,4871,6365
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T23:00:00Z,4872,5871
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T00:00:00Z,4873,5401
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T01:00:00Z,4874,5080
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T02:00:00Z,4875,4886
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T03:00:00Z,4876,4754
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T04:00:00Z,4877,4723
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T05:00:00Z,4878,4735
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T06:00:00Z,4879,4754
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T07:00:00Z,4880,5233
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T08:00:00Z,4881,6099
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T09:00:00Z,4882,6441
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T10:00:00Z,4883,6649
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T11:00:00Z,4884,6852
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T12:00:00Z,4885,6750
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T13:00:00Z,4886,6799
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T14:00:00Z,4887,7024
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T15:00:00Z,4888,7009
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T16:00:00Z,4889,6942
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T17:00:00Z,4890,6746
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T18:00:00Z,4891,6564
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T19:00:00Z,4892,6511
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T20:00:00Z,4893,6430
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T21:00:00Z,4894,6632
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T22:00:00Z,4895,6303
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T23:00:00Z,4896,5828
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T00:00:00Z,4897,5428
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T01:00:00Z,4898,5116
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T02:00:00Z,4899,4931
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T03:00:00Z,4900,4835
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T04:00:00Z,4901,4800
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T05:00:00Z,4902,4803
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T06:00:00Z,4903,4850
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T07:00:00Z,4904,5343
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T08:00:00Z,4905,6172
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T09:00:00Z,4906,6499
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T10:00:00Z,4907,6704
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T11:00:00Z,4908,6881
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T12:00:00Z,4909,6805
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T13:00:00Z,4910,6766
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T14:00:00Z,4911,6933
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T15:00:00Z,4912,6915
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T16:00:00Z,4913,6822
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T17:00:00Z,4914,6583
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T18:00:00Z,4915,6409
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T19:00:00Z,4916,6275
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T20:00:00Z,4917,6173
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T21:00:00Z,4918,6364
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T22:00:00Z,4919,6120
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T23:00:00Z,4920,5663
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T00:00:00Z,4921,5245
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T01:00:00Z,4922,4925
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T02:00:00Z,4923,4687
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T03:00:00Z,4924,4576
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T04:00:00Z,4925,4516
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T05:00:00Z,4926,4460
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T06:00:00Z,4927,4284
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T07:00:00Z,4928,4456
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T08:00:00Z,4929,4886
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T09:00:00Z,4930,5220
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T10:00:00Z,4931,5465
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T11:00:00Z,4932,5590
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T12:00:00Z,4933,5624
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T13:00:00Z,4934,5411
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T14:00:00Z,4935,5366
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T15:00:00Z,4936,5376
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T16:00:00Z,4937,5330
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T17:00:00Z,4938,5294
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T18:00:00Z,4939,5342
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T19:00:00Z,4940,5417
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T20:00:00Z,4941,5416
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T21:00:00Z,4942,5715
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T22:00:00Z,4943,5520
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T23:00:00Z,4944,5192
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T00:00:00Z,4945,4836
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T01:00:00Z,4946,4575
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T02:00:00Z,4947,4381
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T03:00:00Z,4948,4267
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T04:00:00Z,4949,4148
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T05:00:00Z,4950,4128
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T06:00:00Z,4951,3932
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T07:00:00Z,4952,4041
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T08:00:00Z,4953,4332
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T09:00:00Z,4954,4672
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T10:00:00Z,4955,4947
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T11:00:00Z,4956,5194
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T12:00:00Z,4957,5342
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T13:00:00Z,4958,5247
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T14:00:00Z,4959,5121
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T15:00:00Z,4960,5060
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T16:00:00Z,4961,5004
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T17:00:00Z,4962,5024
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T18:00:00Z,4963,5103
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T19:00:00Z,4964,5263
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T20:00:00Z,4965,5401
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T21:00:00Z,4966,5749
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T22:00:00Z,4967,5624
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T23:00:00Z,4968,5267
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T00:00:00Z,4969,4971
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T01:00:00Z,4970,4705
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T02:00:00Z,4971,4551
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T03:00:00Z,4972,4430
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T04:00:00Z,4973,4431
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T05:00:00Z,4974,4452
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T06:00:00Z,4975,4536
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T07:00:00Z,4976,5016
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T08:00:00Z,4977,5910
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T09:00:00Z,4978,6321
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T10:00:00Z,4979,6544
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T11:00:00Z,4980,6709
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T12:00:00Z,4981,6625
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T13:00:00Z,4982,6627
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T14:00:00Z,4983,6811
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T15:00:00Z,4984,6801
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T16:00:00Z,4985,6807
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T17:00:00Z,4986,6610
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T18:00:00Z,4987,6445
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T19:00:00Z,4988,6410
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T20:00:00Z,4989,6315
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T21:00:00Z,4990,6495
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T22:00:00Z,4991,6241
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T23:00:00Z,4992,5709
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T00:00:00Z,4993,5278
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T01:00:00Z,4994,4974
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T02:00:00Z,4995,4807
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T03:00:00Z,4996,4713
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T04:00:00Z,4997,4662
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T05:00:00Z,4998,4678
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T06:00:00Z,4999,4716
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T07:00:00Z,5000,5151
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T08:00:00Z,5001,6014
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T09:00:00Z,5002,6358
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T10:00:00Z,5003,6571
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T11:00:00Z,5004,6793
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T12:00:00Z,5005,6799
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T13:00:00Z,5006,6810
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T14:00:00Z,5007,6991
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T15:00:00Z,5008,6991
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T16:00:00Z,5009,6950
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T17:00:00Z,5010,6762
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T18:00:00Z,5011,6576
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T19:00:00Z,5012,6484
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T20:00:00Z,5013,6427
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T21:00:00Z,5014,6605
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T22:00:00Z,5015,6345
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T23:00:00Z,5016,5846
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T00:00:00Z,5017,5374
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T01:00:00Z,5018,5087
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T02:00:00Z,5019,4900
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T03:00:00Z,5020,4806
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T04:00:00Z,5021,4775
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T05:00:00Z,5022,4793
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T06:00:00Z,5023,4815
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T07:00:00Z,5024,5260
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T08:00:00Z,5025,6122
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T09:00:00Z,5026,6496
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T10:00:00Z,5027,6691
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T11:00:00Z,5028,6899
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T12:00:00Z,5029,6863
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T13:00:00Z,5030,6816
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T14:00:00Z,5031,7063
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T15:00:00Z,5032,7031
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T16:00:00Z,5033,6951
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T17:00:00Z,5034,6776
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T18:00:00Z,5035,6603
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T19:00:00Z,5036,6573
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T20:00:00Z,5037,6503
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T21:00:00Z,5038,6660
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T22:00:00Z,5039,6369
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T23:00:00Z,5040,5882
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T00:00:00Z,5041,5434
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T01:00:00Z,5042,5132
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T02:00:00Z,5043,4931
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T03:00:00Z,5044,4849
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T04:00:00Z,5045,4811
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T05:00:00Z,5046,4844
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T06:00:00Z,5047,4841
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T07:00:00Z,5048,5269
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T08:00:00Z,5049,6147
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T09:00:00Z,5050,6497
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T10:00:00Z,5051,6718
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T11:00:00Z,5052,6916
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T12:00:00Z,5053,6809
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T13:00:00Z,5054,6860
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T14:00:00Z,5055,7067
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T15:00:00Z,5056,7060
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T16:00:00Z,5057,6986
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T17:00:00Z,5058,6782
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T18:00:00Z,5059,6607
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T19:00:00Z,5060,6546
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T20:00:00Z,5061,6484
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T21:00:00Z,5062,6602
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T22:00:00Z,5063,6217
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T23:00:00Z,5064,5792
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T00:00:00Z,5065,5370
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T01:00:00Z,5066,5080
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T02:00:00Z,5067,4902
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T03:00:00Z,5068,4801
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T04:00:00Z,5069,4729
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T05:00:00Z,5070,4776
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T06:00:00Z,5071,4802
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T07:00:00Z,5072,5200
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T08:00:00Z,5073,6054
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T09:00:00Z,5074,6381
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T10:00:00Z,5075,6576
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T11:00:00Z,5076,6745
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T12:00:00Z,5077,6620
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T13:00:00Z,5078,6596
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T14:00:00Z,5079,6818
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T15:00:00Z,5080,6797
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T16:00:00Z,5081,6686
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T17:00:00Z,5082,6461
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T18:00:00Z,5083,6284
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T19:00:00Z,5084,6234
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T20:00:00Z,5085,6170
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T21:00:00Z,5086,6342
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T22:00:00Z,5087,6023
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T23:00:00Z,5088,5584
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T00:00:00Z,5089,5164
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T01:00:00Z,5090,4905
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T02:00:00Z,5091,4672
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T03:00:00Z,5092,4529
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T04:00:00Z,5093,4460
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T05:00:00Z,5094,4410
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T06:00:00Z,5095,4262
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T07:00:00Z,5096,4436
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T08:00:00Z,5097,4828
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T09:00:00Z,5098,5169
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T10:00:00Z,5099,5424
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T11:00:00Z,5100,5585
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T12:00:00Z,5101,5650
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T13:00:00Z,5102,5513
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T14:00:00Z,5103,5421
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T15:00:00Z,5104,5363
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T16:00:00Z,5105,5292
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T17:00:00Z,5106,5285
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T18:00:00Z,5107,5382
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T19:00:00Z,5108,5464
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T20:00:00Z,5109,5532
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T21:00:00Z,5110,5786
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T22:00:00Z,5111,5561
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T23:00:00Z,5112,5201
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T00:00:00Z,5113,4864
