country_code,start,end,timestamp,period,val
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T21:00:00Z,3622,6073
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T22:00:00Z,3623,5752
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T23:00:00Z,3624,5256
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T00:00:00Z,3625,4811
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T01:00:00Z,3626,4493
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T02:00:00Z,3627,4380
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T03:00:00Z,3628,4324
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T04:00:00Z,3629,4304
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T05:00:00Z,3630,4292
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T06:00:00Z,3631,4325
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T07:00:00Z,3632,4924
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T08:00:00Z,3633,5668
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T09:00:00Z,3634,5955
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T10:00:00Z,3635,6025
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T11:00:00Z,3636,6165
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T12:00:00Z,3637,6009
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T13:00:00Z,3638,5959
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T14:00:00Z,3639,6115
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T15:00:00Z,3640,6084
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T16:00:00Z,3641,6161
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T17:00:00Z,3642,6005
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T18:00:00Z,3643,5864
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T19:00:00Z,3644,5910
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T20:00:00Z,3645,5925
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T21:00:00Z,3646,6123
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T22:00:00Z,3647,5841
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T23:00:00Z,3648,5335
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T00:00:00Z,3649,4881
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T01:00:00Z,3650,4585
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T02:00:00Z,3651,4423
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T03:00:00Z,3652,4343
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T04:00:00Z,3653,4298
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T05:00:00Z,3654,4289
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T06:00:00Z,3655,4348
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T07:00:00Z,3656,4861
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T08:00:00Z,3657,5630
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T09:00:00Z,3658,5943
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T10:00:00Z,3659,6071
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T11:00:00Z,3660,6233
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T12:00:00Z,3661,6072
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T13:00:00Z,3662,6018
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T14:00:00Z,3663,6183
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T15:00:00Z,3664,6172
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T16:00:00Z,3665,6226
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T17:00:00Z,3666,6069
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T18:00:00Z,3667,5933
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T19:00:00Z,3668,5930
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T20:00:00Z,3669,5940
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T21:00:00Z,3670,6146
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T22:00:00Z,3671,5827
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T23:00:00Z,3672,5378
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T00:00:00Z,3673,4926
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T01:00:00Z,3674,4640
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T02:00:00Z,3675,4475
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T03:00:00Z,3676,4409
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T04:00:00Z,3677,4385
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T05:00:00Z,3678,4340
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T06:00:00Z,3679,4390
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T07:00:00Z,3680,5000
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T08:00:00Z,3681,5714
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T09:00:00Z,3682,6029
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T10:00:00Z,3683,6154
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T11:00:00Z,3684,6286
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T12:00:00Z,3685,6129
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T13:00:00Z,3686,6090
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T14:00:00Z,3687,6232
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T15:00:00Z,3688,6204
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T16:00:00Z,3689,6278
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T17:00:00Z,3690,6105
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T18:00:00Z,3691,5977
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T19:00:00Z,3692,6021
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T20:00:00Z,3693,6007
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T21:00:00Z,3694,6194
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T22:00:00Z,3695,5908
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T23:00:00Z,3696,5399
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T00:00:00Z,3697,4951
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T01:00:00Z,3698,4688
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T02:00:00Z,3699,4504
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T03:00:00Z,3700,4439
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T04:00:00Z,3701,4418
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T05:00:00Z,3702,4388
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T06:00:00Z,3703,4417
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T07:00:00Z,3704,5039
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T08:00:00Z,3705,5822
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T09:00:00Z,3706,6109
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T10:00:00Z,3707,6176
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T11:00:00Z,3708,6245
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T12:00:00Z,3709,6089
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T13:00:00Z,3710,6083
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T14:00:00Z,3711,6238
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T15:00:00Z,3712,6158
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T16:00:00Z,3713,6053
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T17:00:00Z,3714,5926
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T18:00:00Z,3715,5814
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T19:00:00Z,3716,5853
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T20:00:00Z,3717,5824
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T21:00:00Z,3718,5988
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T22:00:00Z,3719,5709
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T23:00:00Z,3720,5264
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T00:00:00Z,3721,4884
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T01:00:00Z,3722,4598
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T02:00:00Z,3723,4388
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T03:00:00Z,3724,4289
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T04:00:00Z,3725,4240
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T05:00:00Z,3726,4113
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T06:00:00Z,3727,3957
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T07:00:00Z,3728,4211
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T08:00:00Z,3729,4623
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T09:00:00Z,3730,4914
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T10:00:00Z,3731,5145
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T11:00:00Z,3732,5263
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T12:00:00Z,3733,5282
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T13:00:00Z,3734,5183
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T14:00:00Z,3735,5116
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T15:00:00Z,3736,5031
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T16:00:00Z,3737,4935
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T17:00:00Z,3738,4905
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T18:00:00Z,3739,4950
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T19:00:00Z,3740,5065
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T20:00:00Z,3741,5157
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T21:00:00Z,3742,5378
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T22:00:00Z,3743,5165
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T23:00:00Z,3744,4833
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T00:00:00Z,3745,4486
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T01:00:00Z,3746,4229
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T02:00:00Z,3747,4024
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T03:00:00Z,3748,3928
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T04:00:00Z,3749,3869
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T05:00:00Z,3750,3735
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T06:00:00Z,3751,3581
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T07:00:00Z,3752,3747
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T08:00:00Z,3753,3984
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T09:00:00Z,3754,4310
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T10:00:00Z,3755,4596
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T11:00:00Z,3756,4830
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T12:00:00Z,3757,4934
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T13:00:00Z,3758,4829
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T14:00:00Z,3759,4683
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T15:00:00Z,3760,4582
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T16:00:00Z,3761,4499
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T17:00:00Z,3762,4513
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T18:00:00Z,3763,4585
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T19:00:00Z,3764,4753
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T20:00:00Z,3765,4965
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T21:00:00Z,3766,5285
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T22:00:00Z,3767,5141
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T23:00:00Z,3768,4807
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T00:00:00Z,3769,4468
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T01:00:00Z,3770,4246
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T02:00:00Z,3771,4124
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T03:00:00Z,3772,4053
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T04:00:00Z,3773,4044
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T05:00:00Z,3774,4045
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T06:00:00Z,3775,4168
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T07:00:00Z,3776,4745
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T08:00:00Z,3777,5520
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T09:00:00Z,3778,5903
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T10:00:00Z,3779,6072
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T11:00:00Z,3780,6228
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T12:00:00Z,3781,6104
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T13:00:00Z,3782,6071
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T14:00:00Z,3783,6230
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T15:00:00Z,3784,6208
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T16:00:00Z,3785,6270
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T17:00:00Z,3786,6100
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T18:00:00Z,3787,5962
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T19:00:00Z,3788,5982
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T20:00:00Z,3789,5962
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T21:00:00Z,3790,6166
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T22:00:00Z,3791,5906
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T23:00:00Z,3792,5402
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T00:00:00Z,3793,4950
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T01:00:00Z,3794,4659
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T02:00:00Z,3795,4495
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T03:00:00Z,3796,4399
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T04:00:00Z,3797,4390
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T05:00:00Z,3798,4355
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T06:00:00Z,3799,4347
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T07:00:00Z,3800,4955
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T08:00:00Z,3801,5676
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T09:00:00Z,3802,6011
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T10:00:00Z,3803,6156
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T11:00:00Z,3804,6329
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T12:00:00Z,3805,6218
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T13:00:00Z,3806,6196
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T14:00:00Z,3807,6376
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T15:00:00Z,3808,6366
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T16:00:00Z,3809,6457
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T17:00:00Z,3810,6306
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T18:00:00Z,3811,6167
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T19:00:00Z,3812,6178
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T20:00:00Z,3813,6130
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T21:00:00Z,3814,6292
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T22:00:00Z,3815,6036
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T23:00:00Z,3816,5526
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T00:00:00Z,3817,5043
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T01:00:00Z,3818,4753
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T02:00:00Z,3819,4586
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T03:00:00Z,3820,4509
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T04:00:00Z,3821,4462
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T05:00:00Z,3822,4435
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T06:00:00Z,3823,4480
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T07:00:00Z,3824,5048
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T08:00:00Z,3825,5827
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T09:00:00Z,3826,6152
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T10:00:00Z,3827,6320
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T11:00:00Z,3828,6499
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T12:00:00Z,3829,6375
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T13:00:00Z,3830,6356
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T14:00:00Z,3831,6544
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T15:00:00Z,3832,6547
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T16:00:00Z,3833,6624
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T17:00:00Z,3834,6431
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T18:00:00Z,3835,6263
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T19:00:00Z,3836,6252
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T20:00:00Z,3837,6137
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T21:00:00Z,3838,6286
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T22:00:00Z,3839,6085
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T23:00:00Z,3840,5587
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T00:00:00Z,3841,5126
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T01:00:00Z,3842,4827
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T02:00:00Z,3843,4656
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T03:00:00Z,3844,4564
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T04:00:00Z,3845,4540
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T05:00:00Z,3846,4484
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T06:00:00Z,3847,4528
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T07:00:00Z,3848,5126
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T08:00:00Z,3849,5842
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T09:00:00Z,3850,6160
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T10:00:00Z,3851,6324
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T11:00:00Z,3852,6462
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T12:00:00Z,3853,6330
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T13:00:00Z,3854,6294
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T14:00:00Z,3855,6455
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T15:00:00Z,3856,6412
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T16:00:00Z,3857,6471
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T17:00:00Z,3858,6276
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T18:00:00Z,3859,6093
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T19:00:00Z,3860,6084
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T20:00:00Z,3861,6002
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T21:00:00Z,3862,6040
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T22:00:00Z,3863,5881
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T23:00:00Z,3864,5431
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T00:00:00Z,3865,5035
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T01:00:00Z,3866,4759
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T02:00:00Z,3867,4561
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T03:00:00Z,3868,4465
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T04:00:00Z,3869,4372
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T05:00:00Z,3870,4253
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T06:00:00Z,3871,3966
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T07:00:00Z,3872,4148
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T08:00:00Z,3873,4409
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T09:00:00Z,3874,4688
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T10:00:00Z,3875,4898
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T11:00:00Z,3876,5070
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T12:00:00Z,3877,5159
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T13:00:00Z,3878,5085
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T14:00:00Z,3879,4977
