country_code,start,end,timestamp,period,val
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T14:00:00Z,4575,7006
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T15:00:00Z,4576,7024
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T16:00:00Z,4577,6989
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T17:00:00Z,4578,6774
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T18:00:00Z,4579,6637
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T19:00:00Z,4580,6679
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T20:00:00Z,4581,6536
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T21:00:00Z,4582,6608
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T22:00:00Z,4583,6323
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T23:00:00Z,4584,5799
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T00:00:00Z,4585,5397
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T01:00:00Z,4586,5132
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T02:00:00Z,4587,4970
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T03:00:00Z,4588,4866
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T04:00:00Z,4589,4843
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T05:00:00Z,4590,4831
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T06:00:00Z,4591,4914
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T07:00:00Z,4592,5440
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T08:00:00Z,4593,6207
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T09:00:00Z,4594,6536
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T10:00:00Z,4595,6685
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T11:00:00Z,4596,6867
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T12:00:00Z,4597,6670
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T13:00:00Z,4598,6695
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T14:00:00Z,4599,6894
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T15:00:00Z,4600,6874
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T16:00:00Z,4601,6857
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T17:00:00Z,4602,6678
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T18:00:00Z,4603,6567
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T19:00:00Z,4604,6596
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T20:00:00Z,4605,6496
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T21:00:00Z,4606,6546
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T22:00:00Z,4607,6347
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T23:00:00Z,4608,5766
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T00:00:00Z,4609,5404
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T01:00:00Z,4610,5129
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T02:00:00Z,4611,4962
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T03:00:00Z,4612,4856
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T04:00:00Z,4613,4850
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T05:00:00Z,4614,4863
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T06:00:00Z,4615,4931
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T07:00:00Z,4616,5456
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T08:00:00Z,4617,6216
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T09:00:00Z,4618,6599
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T10:00:00Z,4619,6675
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T11:00:00Z,4620,6822
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T12:00:00Z,4621,6676
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T13:00:00Z,4622,6686
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T14:00:00Z,4623,6877
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T15:00:00Z,4624,6878
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T16:00:00Z,4625,6867
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T17:00:00Z,4626,6698
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T18:00:00Z,4627,6551
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T19:00:00Z,4628,6555
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T20:00:00Z,4629,6492
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T21:00:00Z,4630,6581
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T22:00:00Z,4631,6263
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T23:00:00Z,4632,5793
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T00:00:00Z,4633,5386
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T01:00:00Z,4634,5112
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T02:00:00Z,4635,4933
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T03:00:00Z,4636,4849
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T04:00:00Z,4637,4823
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T05:00:00Z,4638,4834
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T06:00:00Z,4639,4884
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T07:00:00Z,4640,5435
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T08:00:00Z,4641,6166
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T09:00:00Z,4642,6560
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T10:00:00Z,4643,6627
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T11:00:00Z,4644,6778
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T12:00:00Z,4645,6626
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T13:00:00Z,4646,6609
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T14:00:00Z,4647,6845
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T15:00:00Z,4648,6833
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T16:00:00Z,4649,6753
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T17:00:00Z,4650,6565
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T18:00:00Z,4651,6419
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T19:00:00Z,4652,6407
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T20:00:00Z,4653,6367
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T21:00:00Z,4654,6449
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T22:00:00Z,4655,6173
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T23:00:00Z,4656,5713
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T00:00:00Z,4657,5299
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T01:00:00Z,4658,4999
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T02:00:00Z,4659,4837
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T03:00:00Z,4660,4717
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T04:00:00Z,4661,4659
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T05:00:00Z,4662,4584
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T06:00:00Z,4663,4435
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T07:00:00Z,4664,4654
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T08:00:00Z,4665,5034
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T09:00:00Z,4666,5357
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T10:00:00Z,4667,5572
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T11:00:00Z,4668,5702
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T12:00:00Z,4669,5728
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T13:00:00Z,4670,5595
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T14:00:00Z,4671,5534
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T15:00:00Z,4672,5473
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T16:00:00Z,4673,5388
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T17:00:00Z,4674,5364
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T18:00:00Z,4675,5398
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T19:00:00Z,4676,5528
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T20:00:00Z,4677,5566
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T21:00:00Z,4678,5686
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T22:00:00Z,4679,5515
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T23:00:00Z,4680,5184
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T00:00:00Z,4681,4851
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T01:00:00Z,4682,4581
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T02:00:00Z,4683,4391
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T03:00:00Z,4684,4304
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T04:00:00Z,4685,4252
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T05:00:00Z,4686,4158
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T06:00:00Z,4687,4003
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T07:00:00Z,4688,4138
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T08:00:00Z,4689,4344
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T09:00:00Z,4690,4660
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T10:00:00Z,4691,4971
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T11:00:00Z,4692,5187
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T12:00:00Z,4693,5306
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T13:00:00Z,4694,5188
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T14:00:00Z,4695,5054
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T15:00:00Z,4696,4989
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T16:00:00Z,4697,4911
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T17:00:00Z,4698,4932
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T18:00:00Z,4699,5021
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T19:00:00Z,4700,5164
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T20:00:00Z,4701,5274
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T21:00:00Z,4702,5592
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T22:00:00Z,4703,5467
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T23:00:00Z,4704,5133
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T00:00:00Z,4705,4812
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T01:00:00Z,4706,4617
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T02:00:00Z,4707,4491
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T03:00:00Z,4708,4414
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T04:00:00Z,4709,4411
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T05:00:00Z,4710,4439
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T06:00:00Z,4711,4574
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T07:00:00Z,4712,5096
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T08:00:00Z,4713,5889
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T09:00:00Z,4714,6299
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T10:00:00Z,4715,6434
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T11:00:00Z,4716,6600
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T12:00:00Z,4717,6495
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T13:00:00Z,4718,6532
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T14:00:00Z,4719,6725
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T15:00:00Z,4720,6720
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T16:00:00Z,4721,6685
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T17:00:00Z,4722,6537
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T18:00:00Z,4723,6397
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T19:00:00Z,4724,6442
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T20:00:00Z,4725,6395
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T21:00:00Z,4726,6513
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T22:00:00Z,4727,6227
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T23:00:00Z,4728,5698
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T00:00:00Z,4729,5310
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T01:00:00Z,4730,5023
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T02:00:00Z,4731,4861
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T03:00:00Z,4732,4773
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T04:00:00Z,4733,4743
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T05:00:00Z,4734,4772
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T06:00:00Z,4735,4839
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T07:00:00Z,4736,5318
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T08:00:00Z,4737,6076
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T09:00:00Z,4738,6474
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T10:00:00Z,4739,6643
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T11:00:00Z,4740,6823
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T12:00:00Z,4741,6733
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T13:00:00Z,4742,6667
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T14:00:00Z,4743,6899
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T15:00:00Z,4744,6898
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T16:00:00Z,4745,6845
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T17:00:00Z,4746,6679
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T18:00:00Z,4747,6568
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T19:00:00Z,4748,6584
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T20:00:00Z,4749,6518
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T21:00:00Z,4750,6616
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T22:00:00Z,4751,6320
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T23:00:00Z,4752,5795
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T00:00:00Z,4753,5383
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T01:00:00Z,4754,5086
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T02:00:00Z,4755,4925
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T03:00:00Z,4756,4833
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T04:00:00Z,4757,4794
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T05:00:00Z,4758,4807
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T06:00:00Z,4759,4821
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T07:00:00Z,4760,5344
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T08:00:00Z,4761,6177
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T09:00:00Z,4762,6518
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T10:00:00Z,4763,6642
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T11:00:00Z,4764,6783
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T12:00:00Z,4765,6721
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T13:00:00Z,4766,6672
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T14:00:00Z,4767,6798
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T15:00:00Z,4768,6753
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T16:00:00Z,4769,6667
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T17:00:00Z,4770,6546
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T18:00:00Z,4771,6397
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T19:00:00Z,4772,6428
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T20:00:00Z,4773,6378
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T21:00:00Z,4774,6429
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T22:00:00Z,4775,6152
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T23:00:00Z,4776,5684
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T00:00:00Z,4777,5274
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T01:00:00Z,4778,5008
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T02:00:00Z,4779,4838
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T03:00:00Z,4780,4751
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T04:00:00Z,4781,4732
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T05:00:00Z,4782,4734
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T06:00:00Z,4783,4810
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T07:00:00Z,4784,5375
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T08:00:00Z,4785,6201
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T09:00:00Z,4786,6507
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T10:00:00Z,4787,6627
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T11:00:00Z,4788,6779
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T12:00:00Z,4789,6701
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T13:00:00Z,4790,6649
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T14:00:00Z,4791,6836
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T15:00:00Z,4792,6804
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T16:00:00Z,4793,6718
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T17:00:00Z,4794,6558
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T18:00:00Z,4795,6444
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T19:00:00Z,4796,6482
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T20:00:00Z,4797,6432
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T21:00:00Z,4798,6487
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T22:00:00Z,4799,6208
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T23:00:00Z,4800,5712
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T00:00:00Z,4801,5318
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T01:00:00Z,4802,5041
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T02:00:00Z,4803,4877
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T03:00:00Z,4804,4787
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T04:00:00Z,4805,4756
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T05:00:00Z,4806,4778
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T06:00:00Z,4807,4824
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T07:00:00Z,4808,5375
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T08:00:00Z,4809,6199
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T09:00:00Z,4810,6529
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T10:00:00Z,4811,6648
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T11:00:00Z,4812,6803
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T12:00:00Z,4813,6661
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T13:00:00Z,4814,6595
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T14:00:00Z,4815,6779
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T15:00:00Z,4816,6766
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T16:00:00Z,4817,6670
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T17:00:00Z,4818,6483
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T18:00:00Z,4819,6364
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T19:00:00Z,4820,6360
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T20:00:00Z,4821,6292
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T21:00:00Z,4822,6418
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T22:00:00Z,4823,6130
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T23:00:00Z,4824,5615
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T00:00:00Z,4825,5237
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T01:00:00Z,4826,4950
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T02:00:00Z,4827,4748
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T03:00:00Z,4828,4628
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T04:00:00Z,4829,4553
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T05:00:00Z,4830,4523
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T06:00:00Z,4831,4378
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T07:00:00Z,4832,4593
