country_code,start,end,timestamp,period,val
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T05:00:00Z,5334,1335
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T06:00:00Z,5335,1488
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T07:00:00Z,5336,1567
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T08:00:00Z,5337,1596
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T09:00:00Z,5338,1589
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T10:00:00Z,5339,1563
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T11:00:00Z,5340,1558
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T12:00:00Z,5341,1524
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T13:00:00Z,5342,1505
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T14:00:00Z,5343,1476
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T15:00:00Z,5344,1451
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T16:00:00Z,5345,1432
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T17:00:00Z,5346,1430
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T18:00:00Z,5347,1408
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T19:00:00Z,5348,1424
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T20:00:00Z,5349,1343
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T21:00:00Z,5350,1206
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T22:00:00Z,5351,1104
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T23:00:00Z,5352,1027
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T00:00:00Z,5353,1003
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T01:00:00Z,5354,986
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T02:00:00Z,5355,1008
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T03:00:00Z,5356,1044
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T04:00:00Z,5357,1167
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T05:00:00Z,5358,1326
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T06:00:00Z,5359,1477
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T07:00:00Z,5360,1548
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T08:00:00Z,5361,1561
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T09:00:00Z,5362,1541
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T10:00:00Z,5363,1514
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T11:00:00Z,5364,1521
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T12:00:00Z,5365,1500
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T13:00:00Z,5366,1488
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T14:00:00Z,5367,1446
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T15:00:00Z,5368,1415
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T16:00:00Z,5369,1404
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T17:00:00Z,5370,1396
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T18:00:00Z,5371,1403
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T19:00:00Z,5372,1426
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T20:00:00Z,5373,1347
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T21:00:00Z,5374,1201
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T22:00:00Z,5375,1095
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T23:00:00Z,5376,1027
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T00:00:00Z,5377,1010
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T01:00:00Z,5378,1001
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T02:00:00Z,5379,1006
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T03:00:00Z,5380,1037
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T04:00:00Z,5381,1164
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T05:00:00Z,5382,1331
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T06:00:00Z,5383,1491
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T07:00:00Z,5384,1572
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T08:00:00Z,5385,1588
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T09:00:00Z,5386,1573
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T10:00:00Z,5387,1535
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T11:00:00Z,5388,1536
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T12:00:00Z,5389,1508
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T13:00:00Z,5390,1484
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T14:00:00Z,5391,1458
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T15:00:00Z,5392,1434
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T16:00:00Z,5393,1418
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T17:00:00Z,5394,1404
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T18:00:00Z,5395,1377
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T19:00:00Z,5396,1393
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T20:00:00Z,5397,1321
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T21:00:00Z,5398,1183
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T22:00:00Z,5399,1077
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T23:00:00Z,5400,1031
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T00:00:00Z,5401,997
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T01:00:00Z,5402,981
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T02:00:00Z,5403,988
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T03:00:00Z,5404,992
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T04:00:00Z,5405,1040
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T05:00:00Z,5406,1129
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T06:00:00Z,5407,1262
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T07:00:00Z,5408,1373
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T08:00:00Z,5409,1412
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T09:00:00Z,5410,1412
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T10:00:00Z,5411,1391
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T11:00:00Z,5412,1346
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T12:00:00Z,5413,1332
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T13:00:00Z,5414,1313
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T14:00:00Z,5415,1302
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T15:00:00Z,5416,1295
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T16:00:00Z,5417,1270
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T17:00:00Z,5418,1274
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T18:00:00Z,5419,1273
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T19:00:00Z,5420,1284
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T20:00:00Z,5421,1215
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T21:00:00Z,5422,1101
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T22:00:00Z,5423,1018
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T23:00:00Z,5424,964
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T00:00:00Z,5425,933
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T01:00:00Z,5426,928
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T02:00:00Z,5427,922
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T03:00:00Z,5428,933
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T04:00:00Z,5429,954
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T05:00:00Z,5430,1040
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T06:00:00Z,5431,1153
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T07:00:00Z,5432,1227
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T08:00:00Z,5433,1239
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T09:00:00Z,5434,1248
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T10:00:00Z,5435,1236
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T11:00:00Z,5436,1218
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T12:00:00Z,5437,1206
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T13:00:00Z,5438,1185
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T14:00:00Z,5439,1169
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T15:00:00Z,5440,1183
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T16:00:00Z,5441,1192
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T17:00:00Z,5442,1207
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T18:00:00Z,5443,1216
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T19:00:00Z,5444,1267
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T20:00:00Z,5445,1209
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T21:00:00Z,5446,1090
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T22:00:00Z,5447,1013
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T23:00:00Z,5448,969
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T00:00:00Z,5449,950
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T01:00:00Z,5450,941
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T02:00:00Z,5451,954
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T03:00:00Z,5452,992
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T04:00:00Z,5453,1144
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T05:00:00Z,5454,1301
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T06:00:00Z,5455,1465
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T07:00:00Z,5456,1526
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T08:00:00Z,5457,1527
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T09:00:00Z,5458,1543
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T10:00:00Z,5459,1547
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T11:00:00Z,5460,1575
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T12:00:00Z,5461,1564
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T13:00:00Z,5462,1560
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T14:00:00Z,5463,1511
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T15:00:00Z,5464,1473
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T16:00:00Z,5465,1469
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T17:00:00Z,5466,1445
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T18:00:00Z,5467,1422
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T19:00:00Z,5468,1434
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T20:00:00Z,5469,1331
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T21:00:00Z,5470,1196
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T22:00:00Z,5471,1086
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T23:00:00Z,5472,1050
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T00:00:00Z,5473,1022
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T01:00:00Z,5474,1015
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T02:00:00Z,5475,1019
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T03:00:00Z,5476,1055
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T04:00:00Z,5477,1184
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T05:00:00Z,5478,1353
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T06:00:00Z,5479,1512
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T07:00:00Z,5480,1611
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T08:00:00Z,5481,1646
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T09:00:00Z,5482,1656
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T10:00:00Z,5483,1627
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T11:00:00Z,5484,1613
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T12:00:00Z,5485,1587
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T13:00:00Z,5486,1560
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T14:00:00Z,5487,1480
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T15:00:00Z,5488,1429
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T16:00:00Z,5489,1404
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T17:00:00Z,5490,1406
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T18:00:00Z,5491,1397
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T19:00:00Z,5492,1419
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T20:00:00Z,5493,1322
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T21:00:00Z,5494,1179
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T22:00:00Z,5495,1087
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T23:00:00Z,5496,1035
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T00:00:00Z,5497,1013
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T01:00:00Z,5498,1003
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T02:00:00Z,5499,1001
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T03:00:00Z,5500,1044
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T04:00:00Z,5501,1186
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T05:00:00Z,5502,1348
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T06:00:00Z,5503,1469
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T07:00:00Z,5504,1528
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T08:00:00Z,5505,1534
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T09:00:00Z,5506,1545
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T10:00:00Z,5507,1554
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T11:00:00Z,5508,1588
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T12:00:00Z,5509,1576
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T13:00:00Z,5510,1556
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T14:00:00Z,5511,1513
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T15:00:00Z,5512,1473
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T16:00:00Z,5513,1458
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T17:00:00Z,5514,1450
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T18:00:00Z,5515,1439
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T19:00:00Z,5516,1459
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T20:00:00Z,5517,1346
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T21:00:00Z,5518,1195
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T22:00:00Z,5519,1101
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T23:00:00Z,5520,1061
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T00:00:00Z,5521,1047
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T01:00:00Z,5522,1036
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T02:00:00Z,5523,1045
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T03:00:00Z,5524,1089
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T04:00:00Z,5525,1209
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T05:00:00Z,5526,1356
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T06:00:00Z,5527,1484
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T07:00:00Z,5528,1545
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T08:00:00Z,5529,1571
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T09:00:00Z,5530,1560
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T10:00:00Z,5531,1547
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T11:00:00Z,5532,1571
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T12:00:00Z,5533,1536
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T13:00:00Z,5534,1499
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T14:00:00Z,5535,1469
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T15:00:00Z,5536,1459
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T16:00:00Z,5537,1450
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T17:00:00Z,5538,1423
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T18:00:00Z,5539,1428
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T19:00:00Z,5540,1451
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T20:00:00Z,5541,1328
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T21:00:00Z,5542,1182
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T22:00:00Z,5543,1097
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T23:00:00Z,5544,1039
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T00:00:00Z,5545,1016
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T01:00:00Z,5546,1007
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T02:00:00Z,5547,1011
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T03:00:00Z,5548,1050
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T04:00:00Z,5549,1176
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T05:00:00Z,5550,1352
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T06:00:00Z,5551,1498
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T07:00:00Z,5552,1572
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T08:00:00Z,5553,1570
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T09:00:00Z,5554,1565
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T10:00:00Z,5555,1544
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T11:00:00Z,5556,1537
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T12:00:00Z,5557,1502
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T13:00:00Z,5558,1487
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T14:00:00Z,5559,1459
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T15:00:00Z,5560,1438
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T16:00:00Z,5561,1420
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T17:00:00Z,5562,1403
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T18:00:00Z,5563,1401
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T19:00:00Z,5564,1415
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T20:00:00Z,5565,1312
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T21:00:00Z,5566,1192
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T22:00:00Z,5567,1098
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T23:00:00Z,5568,1032
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T00:00:00Z,5569,1003
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T01:00:00Z,5570,991
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T02:00:00Z,5571,994
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T03:00:00Z,5572,1002
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T04:00:00Z,5573,1027
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T05:00:00Z,5574,1111
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T06:00:00Z,5575,1227
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T07:00:00Z,5576,1301
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T08:00:00Z,5577,1337
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T09:00:00Z,5578,1336
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T10:00:00Z,5579,1332
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T11:00:00Z,5580,1311
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T12:00:00Z,5581,1276
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T13:00:00Z,5582,1244
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T14:00:00Z,5583,1230
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T15:00:00Z,5584,1220
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T16:00:00Z,5585,1232
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T17:00:00Z,5586,1243
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T18:00:00Z,5587,1244
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T19:00:00Z,5588,1277
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T20:00:00Z,5589,1198
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T21:00:00Z,5590,1090
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T22:00:00Z,5591,1013
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T23:00:00Z,5592,962
