country_code,start,end,timestamp,period,val
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T17:00:00Z,7098,40215
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T18:00:00Z,7099,41092
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T19:00:00Z,7100,38635
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T20:00:00Z,7101,35695
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T21:00:00Z,7102,32153
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T22:00:00Z,7103,29375
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T23:00:00Z,7104,26884
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T00:00:00Z,7105,25364
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T01:00:00Z,7106,24541
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T02:00:00Z,7107,24315
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T03:00:00Z,7108,24620
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T04:00:00Z,7109,26077
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T05:00:00Z,7110,30830
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T06:00:00Z,7111,36412
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T07:00:00Z,7112,39560
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T08:00:00Z,7113,40582
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T09:00:00Z,7114,40687
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T10:00:00Z,7115,40358
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T11:00:00Z,7116,38113
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T12:00:00Z,7117,38004
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T13:00:00Z,7118,39043
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T14:00:00Z,7119,39414
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T15:00:00Z,7120,39572
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T16:00:00Z,7121,39180
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T17:00:00Z,7122,40621
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T18:00:00Z,7123,40862
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T19:00:00Z,7124,38388
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T20:00:00Z,7125,35727
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T21:00:00Z,7126,32130
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T22:00:00Z,7127,29294
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T23:00:00Z,7128,26967
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T00:00:00Z,7129,25381
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T01:00:00Z,7130,24624
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T02:00:00Z,7131,24399
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T03:00:00Z,7132,24598
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T04:00:00Z,7133,25966
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T05:00:00Z,7134,30632
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T06:00:00Z,7135,35935
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T07:00:00Z,7136,39070
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T08:00:00Z,7137,40010
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T09:00:00Z,7138,40059
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T10:00:00Z,7139,39524
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T11:00:00Z,7140,37628
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T12:00:00Z,7141,36930
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T13:00:00Z,7142,37514
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T14:00:00Z,7143,37968
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T15:00:00Z,7144,37946
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T16:00:00Z,7145,37506
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T17:00:00Z,7146,39308
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T18:00:00Z,7147,40042
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T19:00:00Z,7148,37796
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T20:00:00Z,7149,34726
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T21:00:00Z,7150,31353
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T22:00:00Z,7151,28654
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T23:00:00Z,7152,26404
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T00:00:00Z,7153,24789
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T01:00:00Z,7154,23729
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T02:00:00Z,7155,23259
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T03:00:00Z,7156,23212
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T04:00:00Z,7157,23617
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T05:00:00Z,7158,25710
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T06:00:00Z,7159,28525
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T07:00:00Z,7160,30470
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T08:00:00Z,7161,31632
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T09:00:00Z,7162,31178
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T10:00:00Z,7163,30148
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T11:00:00Z,7164,29130
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T12:00:00Z,7165,27964
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T13:00:00Z,7166,27623
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T14:00:00Z,7167,27740
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T15:00:00Z,7168,28366
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T16:00:00Z,7169,29279
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T17:00:00Z,7170,32488
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T18:00:00Z,7171,33823
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T19:00:00Z,7172,31948
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T20:00:00Z,7173,29470
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T21:00:00Z,7174,27279
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T22:00:00Z,7175,25262
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T23:00:00Z,7176,23275
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T00:00:00Z,7177,21649
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T01:00:00Z,7178,20745
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T02:00:00Z,7179,19819
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T03:00:00Z,7180,19843
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T04:00:00Z,7181,19891
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T05:00:00Z,7182,20485
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T06:00:00Z,7183,21014
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T07:00:00Z,7184,21850
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T08:00:00Z,7185,23952
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T09:00:00Z,7186,24904
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T10:00:00Z,7187,25350
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T11:00:00Z,7188,25634
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T12:00:00Z,7189,25670
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T13:00:00Z,7190,24554
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T14:00:00Z,7191,24431
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T15:00:00Z,7192,24913
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T16:00:00Z,7193,25404
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T17:00:00Z,7194,28416
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T18:00:00Z,7195,30595
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T19:00:00Z,7196,31021
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T20:00:00Z,7197,29697
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T21:00:00Z,7198,27780
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T22:00:00Z,7199,25662
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T23:00:00Z,7200,23485
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T00:00:00Z,7201,21747
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T01:00:00Z,7202,20699
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T02:00:00Z,7203,20143
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T03:00:00Z,7204,20038
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T04:00:00Z,7205,20519
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T05:00:00Z,7206,22633
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T06:00:00Z,7207,27827
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T07:00:00Z,7208,32789
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T08:00:00Z,7209,36520
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T09:00:00Z,7210,37559
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T10:00:00Z,7211,37563
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T11:00:00Z,7212,37752
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T12:00:00Z,7213,36197
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T13:00:00Z,7214,36576
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T14:00:00Z,7215,37915
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T15:00:00Z,7216,38817
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T16:00:00Z,7217,39125
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T17:00:00Z,7218,40887
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T18:00:00Z,7219,40965
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T19:00:00Z,7220,39771
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T20:00:00Z,7221,37424
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T21:00:00Z,7222,34425
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T22:00:00Z,7223,30974
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T23:00:00Z,7224,27948
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T00:00:00Z,7225,25475
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T01:00:00Z,7226,24321
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T02:00:00Z,7227,23470
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T03:00:00Z,7228,23452
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T04:00:00Z,7229,23720
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T05:00:00Z,7230,25321
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T06:00:00Z,7231,29815
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T07:00:00Z,7232,34559
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T08:00:00Z,7233,38502
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T09:00:00Z,7234,39830
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T10:00:00Z,7235,39817
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T11:00:00Z,7236,40143
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T12:00:00Z,7237,38023
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T13:00:00Z,7238,38120
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T14:00:00Z,7239,39299
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T15:00:00Z,7240,40072
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T16:00:00Z,7241,40700
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T17:00:00Z,7242,42240
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T18:00:00Z,7243,42123
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T19:00:00Z,7244,40927
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T20:00:00Z,7245,38253
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T21:00:00Z,7246,35203
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T22:00:00Z,7247,31416
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T23:00:00Z,7248,28609
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T00:00:00Z,7249,25942
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T01:00:00Z,7250,24624
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T02:00:00Z,7251,24166
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T03:00:00Z,7252,23953
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T04:00:00Z,7253,24194
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T05:00:00Z,7254,25820
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T06:00:00Z,7255,30313
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T07:00:00Z,7256,35296
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T08:00:00Z,7257,39284
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T09:00:00Z,7258,40498
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T10:00:00Z,7259,40084
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T11:00:00Z,7260,39630
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T12:00:00Z,7261,37732
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T13:00:00Z,7262,37505
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T14:00:00Z,7263,38826
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T15:00:00Z,7264,39653
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T16:00:00Z,7265,40437
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T17:00:00Z,7266,41806
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T18:00:00Z,7267,41524
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T19:00:00Z,7268,40487
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T20:00:00Z,7269,37898
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T21:00:00Z,7270,34695
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T22:00:00Z,7271,31221
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T23:00:00Z,7272,28342
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T00:00:00Z,7273,26029
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T01:00:00Z,7274,24437
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T02:00:00Z,7275,23510
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T03:00:00Z,7276,23244
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T04:00:00Z,7277,23567
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T05:00:00Z,7278,25001
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T06:00:00Z,7279,29352
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T07:00:00Z,7280,34211
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T08:00:00Z,7281,38447
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T09:00:00Z,7282,39931
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T10:00:00Z,7283,39590
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T11:00:00Z,7284,39462
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T12:00:00Z,7285,37383
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T13:00:00Z,7286,37269
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T14:00:00Z,7287,38495
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T15:00:00Z,7288,38841
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T16:00:00Z,7289,39380
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T17:00:00Z,7290,40819
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T18:00:00Z,7291,40016
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T19:00:00Z,7292,38523
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T20:00:00Z,7293,35753
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T21:00:00Z,7294,32235
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T22:00:00Z,7295,29047
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T23:00:00Z,7296,26464
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T00:00:00Z,7297,23999
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T01:00:00Z,7298,22421
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T02:00:00Z,7299,21390
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T03:00:00Z,7300,20655
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T04:00:00Z,7301,20330
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T05:00:00Z,7302,20573
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T06:00:00Z,7303,21528
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T07:00:00Z,7304,22474
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T08:00:00Z,7305,24498
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T09:00:00Z,7306,25998
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T10:00:00Z,7307,26237
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T11:00:00Z,7308,26687
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T12:00:00Z,7309,26595
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T13:00:00Z,7310,25404
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T14:00:00Z,7311,25295
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T15:00:00Z,7312,25222
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T16:00:00Z,7313,26093
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T17:00:00Z,7314,29255
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T18:00:00Z,7315,30829
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T19:00:00Z,7316,30936
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T20:00:00Z,7317,29373
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T21:00:00Z,7318,27702
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T22:00:00Z,7319,25480
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T23:00:00Z,7320,23430
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T00:00:00Z,7321,21646
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T01:00:00Z,7322,20307
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T02:00:00Z,7323,19616
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T03:00:00Z,7324,19379
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T04:00:00Z,7325,19472
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T05:00:00Z,7326,20359
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T06:00:00Z,7327,22029
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T07:00:00Z,7328,23599
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T08:00:00Z,7329,25957
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T09:00:00Z,7330,27918
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T10:00:00Z,7331,27964
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T11:00:00Z,7332,28552
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T12:00:00Z,7333,28369
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T13:00:00Z,7334,27176
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T14:00:00Z,7335,27119
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T15:00:00Z,7336,27214
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T16:00:00Z,7337,28309
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T17:00:00Z,7338,31401
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T18:00:00Z,7339,32447
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T19:00:00Z,7340,32483
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T20:00:00Z,7341,30523
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T21:00:00Z,7342,28165
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T22:00:00Z,7343,25994
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T23:00:00Z,7344,24067
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T00:00:00Z,7345,21969
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T01:00:00Z,7346,20509
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T02:00:00Z,7347,19473
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T03:00:00Z,7348,19094
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T04:00:00Z,7349,19310
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T05:00:00Z,7350,19758
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T06:00:00Z,7351,20611
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T07:00:00Z,7352,21337
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T08:00:00Z,7353,23069
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T09:00:00Z,7354,25180
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T10:00:00Z,7355,26662
