country_code,start,end,timestamp,period,val
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T06:00:00Z,4111,1840
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T07:00:00Z,4112,1910
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T08:00:00Z,4113,1931
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T09:00:00Z,4114,1937
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T10:00:00Z,4115,1997
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T11:00:00Z,4116,1991
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T12:00:00Z,4117,2000
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T13:00:00Z,4118,1947
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T14:00:00Z,4119,1939
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T15:00:00Z,4120,1886
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T16:00:00Z,4121,1847
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T17:00:00Z,4122,1821
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T18:00:00Z,4123,1800
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T19:00:00Z,4124,1753
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T20:00:00Z,4125,1750
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T21:00:00Z,4126,1651
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T22:00:00Z,4127,1576
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T23:00:00Z,4128,1427
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T00:00:00Z,4129,1391
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T01:00:00Z,4130,1355
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T02:00:00Z,4131,1348
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T03:00:00Z,4132,1349
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T04:00:00Z,4133,1328
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T05:00:00Z,4134,1458
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T06:00:00Z,4135,1577
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T07:00:00Z,4136,1626
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T08:00:00Z,4137,1702
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T09:00:00Z,4138,1769
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T10:00:00Z,4139,1825
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T11:00:00Z,4140,1857
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T12:00:00Z,4141,1742
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T13:00:00Z,4142,1629
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T14:00:00Z,4143,1582
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T15:00:00Z,4144,1521
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T16:00:00Z,4145,1495
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T17:00:00Z,4146,1493
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T18:00:00Z,4147,1575
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T19:00:00Z,4148,1529
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T20:00:00Z,4149,1477
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T21:00:00Z,4150,1384
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T22:00:00Z,4151,1356
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T23:00:00Z,4152,1241
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T00:00:00Z,4153,1180
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T01:00:00Z,4154,1164
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T02:00:00Z,4155,1173
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T03:00:00Z,4156,1162
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T04:00:00Z,4157,1123
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T05:00:00Z,4158,1210
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T06:00:00Z,4159,1328
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T07:00:00Z,4160,1428
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T08:00:00Z,4161,1546
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T09:00:00Z,4162,1582
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T10:00:00Z,4163,1631
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T11:00:00Z,4164,1612
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T12:00:00Z,4165,1514
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T13:00:00Z,4166,1434
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T14:00:00Z,4167,1405
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T15:00:00Z,4168,1354
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T16:00:00Z,4169,1332
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T17:00:00Z,4170,1392
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T18:00:00Z,4171,1460
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T19:00:00Z,4172,1485
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T20:00:00Z,4173,1486
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T21:00:00Z,4174,1437
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T22:00:00Z,4175,1327
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T23:00:00Z,4176,1284
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T00:00:00Z,4177,1212
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T01:00:00Z,4178,1168
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T02:00:00Z,4179,1178
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T03:00:00Z,4180,1189
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T04:00:00Z,4181,1240
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T05:00:00Z,4182,1444
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T06:00:00Z,4183,1604
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T07:00:00Z,4184,1639
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T08:00:00Z,4185,1642
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T09:00:00Z,4186,1660
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T10:00:00Z,4187,1727
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T11:00:00Z,4188,1757
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T12:00:00Z,4189,1730
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T13:00:00Z,4190,1656
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T14:00:00Z,4191,1611
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T15:00:00Z,4192,1577
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T16:00:00Z,4193,1577
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T17:00:00Z,4194,1560
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T18:00:00Z,4195,1571
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T19:00:00Z,4196,1551
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T20:00:00Z,4197,1538
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T21:00:00Z,4198,1511
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T22:00:00Z,4199,1422
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T23:00:00Z,4200,1319
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T00:00:00Z,4201,1261
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T01:00:00Z,4202,1201
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T02:00:00Z,4203,1184
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T03:00:00Z,4204,1169
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T04:00:00Z,4205,1181
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T05:00:00Z,4206,1216
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T06:00:00Z,4207,1311
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T07:00:00Z,4208,1395
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T08:00:00Z,4209,1438
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T09:00:00Z,4210,1482
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T10:00:00Z,4211,1522
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T11:00:00Z,4212,1599
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T12:00:00Z,4213,1541
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T13:00:00Z,4214,1481
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T14:00:00Z,4215,1453
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T15:00:00Z,4216,1426
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T16:00:00Z,4217,1434
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T17:00:00Z,4218,1481
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T18:00:00Z,4219,1539
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T19:00:00Z,4220,1526
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T20:00:00Z,4221,1550
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T21:00:00Z,4222,1563
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T22:00:00Z,4223,1436
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T23:00:00Z,4224,1337
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T00:00:00Z,4225,1284
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T01:00:00Z,4226,1266
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T02:00:00Z,4227,1251
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T03:00:00Z,4228,1279
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T04:00:00Z,4229,1345
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T05:00:00Z,4230,1648
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T06:00:00Z,4231,1782
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T07:00:00Z,4232,1850
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T08:00:00Z,4233,1870
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T09:00:00Z,4234,1968
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T10:00:00Z,4235,1984
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T11:00:00Z,4236,2003
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T12:00:00Z,4237,1983
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T13:00:00Z,4238,1912
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T14:00:00Z,4239,1703
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T15:00:00Z,4240,1881
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T16:00:00Z,4241,1859
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T17:00:00Z,4242,1866
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T18:00:00Z,4243,1888
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T19:00:00Z,4244,1836
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T20:00:00Z,4245,1809
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T21:00:00Z,4246,1742
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T22:00:00Z,4247,1615
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T23:00:00Z,4248,1481
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T00:00:00Z,4249,1405
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T01:00:00Z,4250,1380
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T02:00:00Z,4251,1372
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T03:00:00Z,4252,1416
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T04:00:00Z,4253,1470
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T05:00:00Z,4254,1722
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T06:00:00Z,4255,1901
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T07:00:00Z,4256,1933
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T08:00:00Z,4257,1951
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T09:00:00Z,4258,2003
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T10:00:00Z,4259,2074
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T11:00:00Z,4260,2078
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T12:00:00Z,4261,2050
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T13:00:00Z,4262,2000
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T14:00:00Z,4263,1988
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T15:00:00Z,4264,1948
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T16:00:00Z,4265,1919
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T17:00:00Z,4266,1902
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T18:00:00Z,4267,1901
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T19:00:00Z,4268,1863
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T20:00:00Z,4269,1820
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T21:00:00Z,4270,1750
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T22:00:00Z,4271,1642
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T23:00:00Z,4272,1458
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T00:00:00Z,4273,1387
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T01:00:00Z,4274,1367
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T02:00:00Z,4275,1387
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T03:00:00Z,4276,1401
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T04:00:00Z,4277,1405
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T05:00:00Z,4278,1679
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T06:00:00Z,4279,1821
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T07:00:00Z,4280,1875
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T08:00:00Z,4281,1902
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T09:00:00Z,4282,1914
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T10:00:00Z,4283,1985
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T11:00:00Z,4284,1981
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T12:00:00Z,4285,1942
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T13:00:00Z,4286,1905
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T14:00:00Z,4287,1868
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T15:00:00Z,4288,1871
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T16:00:00Z,4289,1810
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T17:00:00Z,4290,1807
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T18:00:00Z,4291,1801
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T19:00:00Z,4292,1728
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T20:00:00Z,4293,1672
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T21:00:00Z,4294,1628
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T22:00:00Z,4295,1522
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T23:00:00Z,4296,1379
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T00:00:00Z,4297,1319
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T01:00:00Z,4298,1279
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T02:00:00Z,4299,1240
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T03:00:00Z,4300,1281
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T04:00:00Z,4301,1256
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T05:00:00Z,4302,1356
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T06:00:00Z,4303,1474
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T07:00:00Z,4304,1544
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T08:00:00Z,4305,1562
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T09:00:00Z,4306,1582
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T10:00:00Z,4307,1631
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T11:00:00Z,4308,1639
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T12:00:00Z,4309,1589
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T13:00:00Z,4310,1549
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T14:00:00Z,4311,1509
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T15:00:00Z,4312,1515
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T16:00:00Z,4313,1485
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T17:00:00Z,4314,1526
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T18:00:00Z,4315,1530
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T19:00:00Z,4316,1470
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T20:00:00Z,4317,1491
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T21:00:00Z,4318,1447
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T22:00:00Z,4319,1338
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T23:00:00Z,4320,1261
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T00:00:00Z,4321,1222
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T01:00:00Z,4322,1162
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T02:00:00Z,4323,1149
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T03:00:00Z,4324,1146
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T04:00:00Z,4325,1143
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T05:00:00Z,4326,1180
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T06:00:00Z,4327,1249
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T07:00:00Z,4328,1336
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T08:00:00Z,4329,1428
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T09:00:00Z,4330,1491
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T10:00:00Z,4331,1534
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T11:00:00Z,4332,1521
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T12:00:00Z,4333,1493
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T13:00:00Z,4334,1450
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T14:00:00Z,4335,1419
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T15:00:00Z,4336,1429
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T16:00:00Z,4337,1444
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T17:00:00Z,4338,1487
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T18:00:00Z,4339,1523
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T19:00:00Z,4340,1537
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T20:00:00Z,4341,1563
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T21:00:00Z,4342,1540
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T22:00:00Z,4343,1403
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T23:00:00Z,4344,1279
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T00:00:00Z,4345,1252
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T01:00:00Z,4346,1219
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T02:00:00Z,4347,1223
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T03:00:00Z,4348,1241
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T04:00:00Z,4349,1331
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T05:00:00Z,4350,1612
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T06:00:00Z,4351,1759
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T07:00:00Z,4352,1860
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T08:00:00Z,4353,1876
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T09:00:00Z,4354,1743
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T10:00:00Z,4355,2010
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T11:00:00Z,4356,2049
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T12:00:00Z,4357,2016
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T13:00:00Z,4358,1971
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T14:00:00Z,4359,1942
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T15:00:00Z,4360,1915
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T16:00:00Z,4361,1848
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T17:00:00Z,4362,1848
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T18:00:00Z,4363,1855
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T19:00:00Z,4364,1824
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T20:00:00Z,4365,1809
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T21:00:00Z,4366,1711
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T22:00:00Z,4367,1549
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T23:00:00Z,4368,1483
