country_code,start,end,timestamp,period,val
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T02:45:00Z,24012,7376
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T03:00:00Z,24013,7363
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T03:15:00Z,24014,7267
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T03:30:00Z,24015,7395
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T03:45:00Z,24016,7523
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T04:00:00Z,24017,7671
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T04:15:00Z,24018,7738
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T04:30:00Z,24019,7855
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T04:45:00Z,24020,8094
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T05:00:00Z,24021,8392
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T05:15:00Z,24022,8720
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T05:30:00Z,24023,8931
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T05:45:00Z,24024,9243
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T06:00:00Z,24025,9495
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T06:15:00Z,24026,9560
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T06:30:00Z,24027,9739
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T06:45:00Z,24028,9738
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T07:00:00Z,24029,9787
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T07:15:00Z,24030,9866
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T07:30:00Z,24031,9939
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T07:45:00Z,24032,10037
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T08:00:00Z,24033,10026
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T08:15:00Z,24034,10052
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T08:30:00Z,24035,10104
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T08:45:00Z,24036,10119
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T09:00:00Z,24037,10068
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T09:15:00Z,24038,9992
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T09:30:00Z,24039,10042
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T09:45:00Z,24040,10064
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T10:00:00Z,24041,10046
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T10:15:00Z,24042,9956
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T10:30:00Z,24043,10006
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T10:45:00Z,24044,10008
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T11:00:00Z,24045,9888
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T11:15:00Z,24046,9823
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T11:30:00Z,24047,9882
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T11:45:00Z,24048,9936
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T12:00:00Z,24049,9835
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T12:15:00Z,24050,9808
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T12:30:00Z,24051,9728
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T12:45:00Z,24052,9690
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T13:00:00Z,24053,9656
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T13:15:00Z,24054,9601
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T13:30:00Z,24055,9726
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T13:45:00Z,24056,9602
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T14:00:00Z,24057,9601
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T14:15:00Z,24058,9645
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T14:30:00Z,24059,9643
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T14:45:00Z,24060,9605
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T15:00:00Z,24061,9616
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T15:15:00Z,24062,9550
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T15:30:00Z,24063,9563
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T15:45:00Z,24064,9622
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T16:00:00Z,24065,9808
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T16:15:00Z,24066,9851
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T16:30:00Z,24067,10111
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T16:45:00Z,24068,10173
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T17:00:00Z,24069,10141
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T17:15:00Z,24070,10026
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T17:30:00Z,24071,10158
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T17:45:00Z,24072,10123
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T18:00:00Z,24073,10013
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T18:15:00Z,24074,9931
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T18:30:00Z,24075,10001
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T18:45:00Z,24076,9942
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T19:00:00Z,24077,9952
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T19:15:00Z,24078,9926
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T19:30:00Z,24079,10081
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T19:45:00Z,24080,9907
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T20:00:00Z,24081,9856
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T20:15:00Z,24082,9643
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T20:30:00Z,24083,9605
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T20:45:00Z,24084,9355
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T21:00:00Z,24085,9148
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T21:15:00Z,24086,9134
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T21:30:00Z,24087,9000
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T21:45:00Z,24088,8930
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T22:00:00Z,24089,8800
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T22:15:00Z,24090,8641
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T22:30:00Z,24091,8438
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T22:45:00Z,24092,8220
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T23:00:00Z,24093,8201
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T23:15:00Z,24094,8171
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T23:30:00Z,24095,8093
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T23:45:00Z,24096,7841
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T00:00:00Z,24097,7770
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T00:15:00Z,24098,7632
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T00:30:00Z,24099,7478
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T00:45:00Z,24100,7449
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T01:00:00Z,24101,7417
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T01:15:00Z,24102,7430
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T01:30:00Z,24103,7369
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T01:45:00Z,24104,7363
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T02:00:00Z,24105,7383
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T02:15:00Z,24106,7374
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T02:30:00Z,24107,7300
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T02:45:00Z,24108,7401
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T03:00:00Z,24109,7490
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T03:15:00Z,24110,7452
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T03:30:00Z,24111,7440
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T03:45:00Z,24112,7579
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T04:00:00Z,24113,7783
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T04:15:00Z,24114,7840
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T04:30:00Z,24115,7985
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T04:45:00Z,24116,8240
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T05:00:00Z,24117,8597
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T05:15:00Z,24118,8803
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T05:30:00Z,24119,9067
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T05:45:00Z,24120,9320
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T06:00:00Z,24121,9391
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T06:15:00Z,24122,9590
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T06:30:00Z,24123,9852
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T06:45:00Z,24124,9937
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T07:00:00Z,24125,10012
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T07:15:00Z,24126,10085
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T07:30:00Z,24127,10210
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T07:45:00Z,24128,10276
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T08:00:00Z,24129,10337
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T08:15:00Z,24130,10409
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T08:30:00Z,24131,10458
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T08:45:00Z,24132,10509
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T09:00:00Z,24133,10427
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T09:15:00Z,24134,10511
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T09:30:00Z,24135,10565
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T09:45:00Z,24136,10611
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T10:00:00Z,24137,10603
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T10:15:00Z,24138,10564
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T10:30:00Z,24139,10667
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T10:45:00Z,24140,10638
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T11:00:00Z,24141,10451
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T11:15:00Z,24142,10365
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T11:30:00Z,24143,10388
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T11:45:00Z,24144,10431
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T12:00:00Z,24145,10447
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T12:15:00Z,24146,10413
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T12:30:00Z,24147,10365
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T12:45:00Z,24148,10418
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T13:00:00Z,24149,10408
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T13:15:00Z,24150,10416
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T13:30:00Z,24151,10346
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T13:45:00Z,24152,10293
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T14:00:00Z,24153,10239
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T14:15:00Z,24154,10209
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T14:30:00Z,24155,10193
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T14:45:00Z,24156,10346
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T15:00:00Z,24157,10202
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T15:15:00Z,24158,10184
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T15:30:00Z,24159,10155
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T15:45:00Z,24160,10191
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T16:00:00Z,24161,10435
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T16:15:00Z,24162,10546
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T16:30:00Z,24163,10682
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T16:45:00Z,24164,10611
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T17:00:00Z,24165,10548
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T17:15:00Z,24166,10470
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T17:30:00Z,24167,10463
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T17:45:00Z,24168,10379
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T18:00:00Z,24169,10322
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T18:15:00Z,24170,10209
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T18:30:00Z,24171,10227
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T18:45:00Z,24172,10168
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T19:00:00Z,24173,10114
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T19:15:00Z,24174,10104
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T19:30:00Z,24175,10136
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T19:45:00Z,24176,10191
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T20:00:00Z,24177,10041
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T20:15:00Z,24178,9953
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T20:30:00Z,24179,9762
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T20:45:00Z,24180,9645
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T21:00:00Z,24181,9536
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T21:15:00Z,24182,9417
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T21:30:00Z,24183,9485
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T21:45:00Z,24184,9354
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T22:00:00Z,24185,9210
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T22:15:00Z,24186,9048
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T22:30:00Z,24187,8903
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T22:45:00Z,24188,8672
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T23:00:00Z,24189,8551
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T23:15:00Z,24190,8489
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T23:30:00Z,24191,8314
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-08T23:45:00Z,24192,8310
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T00:00:00Z,24193,8178
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T00:15:00Z,24194,8065
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T00:30:00Z,24195,7970
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T00:45:00Z,24196,7946
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T01:00:00Z,24197,7999
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T01:15:00Z,24198,8004
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T01:30:00Z,24199,8083
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T01:45:00Z,24200,7918
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T02:00:00Z,24201,8005
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T02:15:00Z,24202,7937
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T02:30:00Z,24203,7964
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T02:45:00Z,24204,7882
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T03:00:00Z,24205,7769
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T03:15:00Z,24206,7782
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T03:30:00Z,24207,7746
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T03:45:00Z,24208,7831
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T04:00:00Z,24209,8011
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T04:15:00Z,24210,8078
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T04:30:00Z,24211,8259
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T04:45:00Z,24212,8415
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T05:00:00Z,24213,8837
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T05:15:00Z,24214,9018
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T05:30:00Z,24215,9257
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T05:45:00Z,24216,9554
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T06:00:00Z,24217,9708
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T06:15:00Z,24218,9997
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T06:30:00Z,24219,10114
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T06:45:00Z,24220,10076
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T07:00:00Z,24221,10338
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T07:15:00Z,24222,10374
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T07:30:00Z,24223,10394
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T07:45:00Z,24224,10601
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T08:00:00Z,24225,10719
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T08:15:00Z,24226,10713
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T08:30:00Z,24227,10781
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T08:45:00Z,24228,10793
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T09:00:00Z,24229,10778
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T09:15:00Z,24230,10656
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T09:30:00Z,24231,10628
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T09:45:00Z,24232,10561
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T10:00:00Z,24233,10643
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T10:15:00Z,24234,10654
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T10:30:00Z,24235,10672
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T10:45:00Z,24236,10716
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T11:00:00Z,24237,10473
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T11:15:00Z,24238,10229
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T11:30:00Z,24239,10380
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T11:45:00Z,24240,10427
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T12:00:00Z,24241,10462
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T12:15:00Z,24242,10310
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T12:30:00Z,24243,10232
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T12:45:00Z,24244,10056
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T13:00:00Z,24245,10044
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T13:15:00Z,24246,10080
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T13:30:00Z,24247,10214
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T13:45:00Z,24248,10224
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T14:00:00Z,24249,10214
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T14:15:00Z,24250,10256
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T14:30:00Z,24251,10142
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T14:45:00Z,24252,10057
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T15:00:00Z,24253,10103
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T15:15:00Z,24254,10045
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T15:30:00Z,24255,10156
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T15:45:00Z,24256,10225
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T16:00:00Z,24257,10223
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T16:15:00Z,24258,10416
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T16:30:00Z,24259,10467
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T16:45:00Z,24260,10511
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T17:00:00Z,24261,10450
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T17:15:00Z,24262,10411
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T17:30:00Z,24263,10443
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T17:45:00Z,24264,10454
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T18:00:00Z,24265,10438
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T18:15:00Z,24266,10322
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T18:30:00Z,24267,10312
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T18:45:00Z,24268,10248
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-09T19:00:00Z,24269,10219
