country_code,start,end,timestamp,period,val
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T02:00:00Z,7851,5085
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T03:00:00Z,7852,4934
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T04:00:00Z,7853,4811
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T05:00:00Z,7854,4811
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T06:00:00Z,7855,4918
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T07:00:00Z,7856,5344
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T08:00:00Z,7857,6012
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T09:00:00Z,7858,6783
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T10:00:00Z,7859,7102
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T11:00:00Z,7860,7111
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T12:00:00Z,7861,7157
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T13:00:00Z,7862,7059
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T14:00:00Z,7863,7020
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T15:00:00Z,7864,7157
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T16:00:00Z,7865,7114
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T17:00:00Z,7866,7224
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T18:00:00Z,7867,7654
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T19:00:00Z,7868,8010
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T20:00:00Z,7869,8193
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T21:00:00Z,7870,7951
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T22:00:00Z,7871,7532
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T23:00:00Z,7872,6983
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T00:00:00Z,7873,6193
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T01:00:00Z,7874,5578
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T02:00:00Z,7875,5212
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T03:00:00Z,7876,5012
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T04:00:00Z,7877,4905
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T05:00:00Z,7878,4896
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T06:00:00Z,7879,5017
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T07:00:00Z,7880,5423
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T08:00:00Z,7881,6063
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T09:00:00Z,7882,6912
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T10:00:00Z,7883,7391
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T11:00:00Z,7884,7476
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T12:00:00Z,7885,7590
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T13:00:00Z,7886,7402
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T14:00:00Z,7887,7271
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T15:00:00Z,7888,7383
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T16:00:00Z,7889,7388
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T17:00:00Z,7890,7446
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T18:00:00Z,7891,7848
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T19:00:00Z,7892,8173
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T20:00:00Z,7893,8341
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T21:00:00Z,7894,8086
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T22:00:00Z,7895,7747
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T23:00:00Z,7896,7138
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T00:00:00Z,7897,6375
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T01:00:00Z,7898,5722
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T02:00:00Z,7899,5334
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T03:00:00Z,7900,5091
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T04:00:00Z,7901,4977
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T05:00:00Z,7902,4979
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T06:00:00Z,7903,5079
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T07:00:00Z,7904,5513
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T08:00:00Z,7905,6190
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T09:00:00Z,7906,7023
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T10:00:00Z,7907,7326
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T11:00:00Z,7908,7300
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T12:00:00Z,7909,7328
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T13:00:00Z,7910,7133
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T14:00:00Z,7911,7018
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T15:00:00Z,7912,7139
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T16:00:00Z,7913,7073
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T17:00:00Z,7914,7169
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T18:00:00Z,7915,7660
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T19:00:00Z,7916,8019
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T20:00:00Z,7917,8149
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T21:00:00Z,7918,7966
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T22:00:00Z,7919,7564
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T23:00:00Z,7920,7045
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T00:00:00Z,7921,6391
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T01:00:00Z,7922,5735
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T02:00:00Z,7923,5320
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T03:00:00Z,7924,5032
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T04:00:00Z,7925,4887
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T05:00:00Z,7926,4820
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T06:00:00Z,7927,4863
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T07:00:00Z,7928,5006
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T08:00:00Z,7929,5177
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T09:00:00Z,7930,5657
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T10:00:00Z,7931,6081
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T11:00:00Z,7932,6241
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T12:00:00Z,7933,6336
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T13:00:00Z,7934,6400
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T14:00:00Z,7935,6322
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T15:00:00Z,7936,6205
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T16:00:00Z,7937,6176
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T17:00:00Z,7938,6270
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T18:00:00Z,7939,6861
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T19:00:00Z,7940,7382
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T20:00:00Z,7941,7539
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T21:00:00Z,7942,7324
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T22:00:00Z,7943,6834
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T23:00:00Z,7944,6497
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T00:00:00Z,7945,5925
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T01:00:00Z,7946,5382
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T02:00:00Z,7947,4938
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T03:00:00Z,7948,4670
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T04:00:00Z,7949,4539
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T05:00:00Z,7950,4511
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T06:00:00Z,7951,4492
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T07:00:00Z,7952,4597
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T08:00:00Z,7953,4642
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T09:00:00Z,7954,4967
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T10:00:00Z,7955,5448
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T11:00:00Z,7956,5849
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T12:00:00Z,7957,6209
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T13:00:00Z,7958,6446
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T14:00:00Z,7959,6316
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T15:00:00Z,7960,6128
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T16:00:00Z,7961,6097
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T17:00:00Z,7962,6169
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T18:00:00Z,7963,6795
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T19:00:00Z,7964,7224
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T20:00:00Z,7965,7388
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T21:00:00Z,7966,7275
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T22:00:00Z,7967,6918
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T23:00:00Z,7968,6417
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T00:00:00Z,7969,5817
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T01:00:00Z,7970,5333
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T02:00:00Z,7971,4928
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T03:00:00Z,7972,4718
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T04:00:00Z,7973,4641
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T05:00:00Z,7974,4646
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T06:00:00Z,7975,4777
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T07:00:00Z,7976,5251
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T08:00:00Z,7977,5932
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T09:00:00Z,7978,6817
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T10:00:00Z,7979,7330
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T11:00:00Z,7980,7405
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T12:00:00Z,7981,7547
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T13:00:00Z,7982,7485
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T14:00:00Z,7983,7402
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T15:00:00Z,7984,7473
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T16:00:00Z,7985,7451
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T17:00:00Z,7986,7515
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T18:00:00Z,7987,7905
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T19:00:00Z,7988,8171
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T20:00:00Z,7989,8336
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T21:00:00Z,7990,8149
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T22:00:00Z,7991,7704
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T23:00:00Z,7992,7061
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T00:00:00Z,7993,6246
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T01:00:00Z,7994,5667
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T02:00:00Z,7995,5304
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T03:00:00Z,7996,5064
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T04:00:00Z,7997,4970
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T05:00:00Z,7998,4913
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T06:00:00Z,7999,5017
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T07:00:00Z,8000,5448
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T08:00:00Z,8001,6143
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T09:00:00Z,8002,6910
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T10:00:00Z,8003,7335
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T11:00:00Z,8004,7289
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T12:00:00Z,8005,7301
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T13:00:00Z,8006,7113
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T14:00:00Z,8007,7022
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T15:00:00Z,8008,7156
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T16:00:00Z,8009,7144
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T17:00:00Z,8010,7223
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T18:00:00Z,8011,7622
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T19:00:00Z,8012,7879
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T20:00:00Z,8013,8007
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T21:00:00Z,8014,7870
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T22:00:00Z,8015,7461
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T23:00:00Z,8016,6880
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T00:00:00Z,8017,6137
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T01:00:00Z,8018,5620
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T02:00:00Z,8019,5285
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T03:00:00Z,8020,5020
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T04:00:00Z,8021,4878
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T05:00:00Z,8022,4805
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T06:00:00Z,8023,4814
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T07:00:00Z,8024,4999
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T08:00:00Z,8025,5109
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T09:00:00Z,8026,5514
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T10:00:00Z,8027,6009
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T11:00:00Z,8028,6342
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T12:00:00Z,8029,6646
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T13:00:00Z,8030,6909
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T14:00:00Z,8031,6799
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T15:00:00Z,8032,6496
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T16:00:00Z,8033,6338
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T17:00:00Z,8034,6390
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T18:00:00Z,8035,6937
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T19:00:00Z,8036,7343
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T20:00:00Z,8037,7528
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T21:00:00Z,8038,7419
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T22:00:00Z,8039,6990
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T23:00:00Z,8040,6588
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T00:00:00Z,8041,5978
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T01:00:00Z,8042,5449
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T02:00:00Z,8043,5073
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T03:00:00Z,8044,4841
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T04:00:00Z,8045,4745
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T05:00:00Z,8046,4722
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T06:00:00Z,8047,4866
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T07:00:00Z,8048,5356
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T08:00:00Z,8049,6079
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T09:00:00Z,8050,6858
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T10:00:00Z,8051,7273
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T11:00:00Z,8052,7283
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T12:00:00Z,8053,7322
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T13:00:00Z,8054,7167
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T14:00:00Z,8055,7069
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T15:00:00Z,8056,7208
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T16:00:00Z,8057,7224
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T17:00:00Z,8058,7312
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T18:00:00Z,8059,7790
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T19:00:00Z,8060,8203
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T20:00:00Z,8061,8414
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T21:00:00Z,8062,8252
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T22:00:00Z,8063,7783
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T23:00:00Z,8064,7117
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T00:00:00Z,8065,6307
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T01:00:00Z,8066,5778
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T02:00:00Z,8067,5377
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T03:00:00Z,8068,5141
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T04:00:00Z,8069,5022
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T05:00:00Z,8070,4980
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T06:00:00Z,8071,5104
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T07:00:00Z,8072,5531
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T08:00:00Z,8073,6262
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T09:00:00Z,8074,7016
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T10:00:00Z,8075,7431
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T11:00:00Z,8076,7420
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T12:00:00Z,8077,7499
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T13:00:00Z,8078,7384
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T14:00:00Z,8079,7292
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T15:00:00Z,8080,7434
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T16:00:00Z,8081,7406
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T17:00:00Z,8082,7420
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T18:00:00Z,8083,7773
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T19:00:00Z,8084,8074
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T20:00:00Z,8085,8209
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T21:00:00Z,8086,8042
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T22:00:00Z,8087,7603
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T23:00:00Z,8088,7013
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T00:00:00Z,8089,6369
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T01:00:00Z,8090,5852
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T02:00:00Z,8091,5409
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T03:00:00Z,8092,5097
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T04:00:00Z,8093,4946
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T05:00:00Z,8094,4855
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T06:00:00Z,8095,4870
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T07:00:00Z,8096,5025
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T08:00:00Z,8097,5184
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T09:00:00Z,8098,5639
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T10:00:00Z,8099,6139
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T11:00:00Z,8100,6385
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T12:00:00Z,8101,6501
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T13:00:00Z,8102,6592
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T14:00:00Z,8103,6427
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T15:00:00Z,8104,6314
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T16:00:00Z,8105,6095
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T17:00:00Z,8106,6154
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T18:00:00Z,8107,6724
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T19:00:00Z,8108,7161
