country_code,start,end,timestamp,period,val
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T11:00:00Z,6396,3769
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T12:00:00Z,6397,3702
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T13:00:00Z,6398,3657
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T14:00:00Z,6399,3671
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T15:00:00Z,6400,3693
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T16:00:00Z,6401,3825
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T17:00:00Z,6402,4200
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T18:00:00Z,6403,4349
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T19:00:00Z,6404,4085
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T20:00:00Z,6405,3862
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T21:00:00Z,6406,3656
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T22:00:00Z,6407,3333
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T23:00:00Z,6408,3121
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T00:00:00Z,6409,3032
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T01:00:00Z,6410,2941
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T02:00:00Z,6411,2921
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T03:00:00Z,6412,3013
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T04:00:00Z,6413,3152
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T05:00:00Z,6414,3330
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T06:00:00Z,6415,3661
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T07:00:00Z,6416,3800
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T08:00:00Z,6417,3805
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T09:00:00Z,6418,3767
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T10:00:00Z,6419,3692
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T11:00:00Z,6420,3664
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T12:00:00Z,6421,3580
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T13:00:00Z,6422,3535
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T14:00:00Z,6423,3577
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T15:00:00Z,6424,3651
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T16:00:00Z,6425,3762
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T17:00:00Z,6426,4146
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T18:00:00Z,6427,4246
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T19:00:00Z,6428,3959
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T20:00:00Z,6429,3786
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T21:00:00Z,6430,3570
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T22:00:00Z,6431,3292
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T23:00:00Z,6432,3084
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T00:00:00Z,6433,2985
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T01:00:00Z,6434,2920
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T02:00:00Z,6435,2910
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T03:00:00Z,6436,2968
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T04:00:00Z,6437,3077
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T05:00:00Z,6438,3217
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T06:00:00Z,6439,3572
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T07:00:00Z,6440,3794
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T08:00:00Z,6441,3806
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T09:00:00Z,6442,3812
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T10:00:00Z,6443,3776
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T11:00:00Z,6444,3716
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T12:00:00Z,6445,3640
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T13:00:00Z,6446,3642
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T14:00:00Z,6447,3707
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T15:00:00Z,6448,3837
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T16:00:00Z,6449,4068
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T17:00:00Z,6450,4465
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T18:00:00Z,6451,4555
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T19:00:00Z,6452,4222
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T20:00:00Z,6453,3989
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T21:00:00Z,6454,3704
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T22:00:00Z,6455,3307
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T23:00:00Z,6456,3085
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T00:00:00Z,6457,2996
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T01:00:00Z,6458,2959
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T02:00:00Z,6459,2968
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T03:00:00Z,6460,3124
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T04:00:00Z,6461,3553
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T05:00:00Z,6462,3918
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T06:00:00Z,6463,4142
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T07:00:00Z,6464,4279
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T08:00:00Z,6465,4175
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T09:00:00Z,6466,4149
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T10:00:00Z,6467,4026
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T11:00:00Z,6468,4088
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T12:00:00Z,6469,4072
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T13:00:00Z,6470,4050
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T14:00:00Z,6471,4039
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T15:00:00Z,6472,4029
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T16:00:00Z,6473,4230
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T17:00:00Z,6474,4687
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T18:00:00Z,6475,4691
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T19:00:00Z,6476,4414
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T20:00:00Z,6477,4144
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T21:00:00Z,6478,3807
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T22:00:00Z,6479,3421
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T23:00:00Z,6480,3206
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T00:00:00Z,6481,3121
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T01:00:00Z,6482,3078
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T02:00:00Z,6483,3062
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T03:00:00Z,6484,3246
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T04:00:00Z,6485,3640
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T05:00:00Z,6486,4020
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T06:00:00Z,6487,4245
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T07:00:00Z,6488,4345
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T08:00:00Z,6489,4266
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T09:00:00Z,6490,4159
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T10:00:00Z,6491,4043
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T11:00:00Z,6492,4065
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T12:00:00Z,6493,4016
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T13:00:00Z,6494,4005
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T14:00:00Z,6495,3990
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T15:00:00Z,6496,3973
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T16:00:00Z,6497,4184
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T17:00:00Z,6498,4689
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T18:00:00Z,6499,4773
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T19:00:00Z,6500,4487
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T20:00:00Z,6501,4228
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T21:00:00Z,6502,3898
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T22:00:00Z,6503,3505
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T23:00:00Z,6504,3257
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T00:00:00Z,6505,3155
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T01:00:00Z,6506,3123
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T02:00:00Z,6507,3146
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T03:00:00Z,6508,3287
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T04:00:00Z,6509,3690
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T05:00:00Z,6510,4096
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T06:00:00Z,6511,4302
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T07:00:00Z,6512,4362
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T08:00:00Z,6513,4266
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T09:00:00Z,6514,4231
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T10:00:00Z,6515,4090
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T11:00:00Z,6516,4086
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T12:00:00Z,6517,4034
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T13:00:00Z,6518,4005
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T14:00:00Z,6519,3960
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T15:00:00Z,6520,3946
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T16:00:00Z,6521,4154
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T17:00:00Z,6522,4685
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T18:00:00Z,6523,4794
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T19:00:00Z,6524,4484
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T20:00:00Z,6525,4225
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T21:00:00Z,6526,3909
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T22:00:00Z,6527,3523
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T23:00:00Z,6528,3266
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T00:00:00Z,6529,3153
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T01:00:00Z,6530,3105
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T02:00:00Z,6531,3152
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T03:00:00Z,6532,3287
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T04:00:00Z,6533,3701
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T05:00:00Z,6534,4062
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T06:00:00Z,6535,4253
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T07:00:00Z,6536,4329
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T08:00:00Z,6537,4264
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T09:00:00Z,6538,4210
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T10:00:00Z,6539,4038
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T11:00:00Z,6540,4059
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T12:00:00Z,6541,4008
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T13:00:00Z,6542,4000
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T14:00:00Z,6543,3983
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T15:00:00Z,6544,3953
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T16:00:00Z,6545,4131
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T17:00:00Z,6546,4630
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T18:00:00Z,6547,4714
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T19:00:00Z,6548,4437
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T20:00:00Z,6549,4196
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T21:00:00Z,6550,3880
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T22:00:00Z,6551,3500
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T23:00:00Z,6552,3262
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T00:00:00Z,6553,3144
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T01:00:00Z,6554,3128
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T02:00:00Z,6555,3153
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T03:00:00Z,6556,3273
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T04:00:00Z,6557,3675
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T05:00:00Z,6558,4090
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T06:00:00Z,6559,4271
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T07:00:00Z,6560,4325
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T08:00:00Z,6561,4208
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T09:00:00Z,6562,4146
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T10:00:00Z,6563,4031
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T11:00:00Z,6564,4045
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T12:00:00Z,6565,4006
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T13:00:00Z,6566,4001
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T14:00:00Z,6567,3967
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T15:00:00Z,6568,3964
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T16:00:00Z,6569,4112
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T17:00:00Z,6570,4532
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T18:00:00Z,6571,4532
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T19:00:00Z,6572,4295
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T20:00:00Z,6573,4079
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T21:00:00Z,6574,3836
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T22:00:00Z,6575,3508
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T23:00:00Z,6576,3248
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T00:00:00Z,6577,3183
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T01:00:00Z,6578,3139
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T02:00:00Z,6579,3132
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T03:00:00Z,6580,3218
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T04:00:00Z,6581,3354
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T05:00:00Z,6582,3547
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T06:00:00Z,6583,3872
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T07:00:00Z,6584,4036
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T08:00:00Z,6585,4064
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T09:00:00Z,6586,4031
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T10:00:00Z,6587,3960
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T11:00:00Z,6588,3866
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T12:00:00Z,6589,3741
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T13:00:00Z,6590,3708
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T14:00:00Z,6591,3728
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T15:00:00Z,6592,3831
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T16:00:00Z,6593,3972
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T17:00:00Z,6594,4399
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T18:00:00Z,6595,4419
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T19:00:00Z,6596,4113
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T20:00:00Z,6597,3900
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T21:00:00Z,6598,3664
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T22:00:00Z,6599,3404
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T23:00:00Z,6600,3195
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T00:00:00Z,6601,3060
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T01:00:00Z,6602,3013
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T02:00:00Z,6603,3032
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T03:00:00Z,6604,3065
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T04:00:00Z,6605,3154
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T05:00:00Z,6606,3291
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T06:00:00Z,6607,3664
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T07:00:00Z,6608,3880
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T08:00:00Z,6609,3954
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T09:00:00Z,6610,3899
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T10:00:00Z,6611,3837
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T11:00:00Z,6612,3763
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T12:00:00Z,6613,3680
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T13:00:00Z,6614,3667
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T14:00:00Z,6615,3708
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T15:00:00Z,6616,3846
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T16:00:00Z,6617,4012
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T17:00:00Z,6618,4529
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T18:00:00Z,6619,4562
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T19:00:00Z,6620,4264
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T20:00:00Z,6621,4000
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T21:00:00Z,6622,3700
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T22:00:00Z,6623,3335
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T23:00:00Z,6624,3116
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T00:00:00Z,6625,3025
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T01:00:00Z,6626,2944
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T02:00:00Z,6627,2951
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T03:00:00Z,6628,3165
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T04:00:00Z,6629,3549
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T05:00:00Z,6630,3915
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T06:00:00Z,6631,4121
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T07:00:00Z,6632,4190
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T08:00:00Z,6633,4117
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T09:00:00Z,6634,4085
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T10:00:00Z,6635,4011
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T11:00:00Z,6636,4061
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T12:00:00Z,6637,4035
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T13:00:00Z,6638,4029
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T14:00:00Z,6639,4027
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T15:00:00Z,6640,3985
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T16:00:00Z,6641,4158
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T17:00:00Z,6642,4584
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T18:00:00Z,6643,4548
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T19:00:00Z,6644,4250
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T20:00:00Z,6645,4027
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T21:00:00Z,6646,3754
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T22:00:00Z,6647,3394
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T23:00:00Z,6648,3184
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T00:00:00Z,6649,3082
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T01:00:00Z,6650,3067
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T02:00:00Z,6651,3062
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T03:00:00Z,6652,3216
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T04:00:00Z,6653,3592
