country_code,start,end,timestamp,period,val
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T09:00:00Z,4594,3581
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T10:00:00Z,4595,3605
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T11:00:00Z,4596,3597
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T12:00:00Z,4597,3611
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T13:00:00Z,4598,3576
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T14:00:00Z,4599,3549
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T15:00:00Z,4600,3555
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T16:00:00Z,4601,3759
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T17:00:00Z,4602,3838
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T18:00:00Z,4603,3690
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T19:00:00Z,4604,3567
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T20:00:00Z,4605,3419
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T21:00:00Z,4606,3363
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T22:00:00Z,4607,3226
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T23:00:00Z,4608,3075
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T00:00:00Z,4609,2921
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T01:00:00Z,4610,2851
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T02:00:00Z,4611,2846
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T03:00:00Z,4612,2868
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T04:00:00Z,4613,2984
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T05:00:00Z,4614,3383
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T06:00:00Z,4615,3869
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T07:00:00Z,4616,4220
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T08:00:00Z,4617,4400
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T09:00:00Z,4618,4499
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T10:00:00Z,4619,4514
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T11:00:00Z,4620,4444
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T12:00:00Z,4621,4460
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T13:00:00Z,4622,4451
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T14:00:00Z,4623,4307
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T15:00:00Z,4624,4234
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T16:00:00Z,4625,4377
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T17:00:00Z,4626,4346
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T18:00:00Z,4627,4123
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T19:00:00Z,4628,3914
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T20:00:00Z,4629,3741
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T21:00:00Z,4630,3667
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T22:00:00Z,4631,3437
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T23:00:00Z,4632,3163
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T00:00:00Z,4633,3117
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T01:00:00Z,4634,3053
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T02:00:00Z,4635,3020
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T03:00:00Z,4636,3020
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T04:00:00Z,4637,3103
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T05:00:00Z,4638,3527
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T06:00:00Z,4639,4071
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T07:00:00Z,4640,4295
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T08:00:00Z,4641,4475
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T09:00:00Z,4642,4622
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T10:00:00Z,4643,4637
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T11:00:00Z,4644,4597
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T12:00:00Z,4645,4621
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T13:00:00Z,4646,4547
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T14:00:00Z,4647,4448
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T15:00:00Z,4648,4384
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T16:00:00Z,4649,4492
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T17:00:00Z,4650,4460
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T18:00:00Z,4651,4266
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T19:00:00Z,4652,4054
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T20:00:00Z,4653,3863
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T21:00:00Z,4654,3764
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T22:00:00Z,4655,3521
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T23:00:00Z,4656,3289
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T00:00:00Z,4657,3149
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T01:00:00Z,4658,3063
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T02:00:00Z,4659,3060
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T03:00:00Z,4660,3065
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T04:00:00Z,4661,3186
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T05:00:00Z,4662,3600
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T06:00:00Z,4663,4150
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T07:00:00Z,4664,4485
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T08:00:00Z,4665,4661
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T09:00:00Z,4666,4735
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T10:00:00Z,4667,4782
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T11:00:00Z,4668,4748
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T12:00:00Z,4669,4706
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T13:00:00Z,4670,4656
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T14:00:00Z,4671,4581
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T15:00:00Z,4672,4644
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T16:00:00Z,4673,4615
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T17:00:00Z,4674,4501
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T18:00:00Z,4675,4339
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T19:00:00Z,4676,4150
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T20:00:00Z,4677,4106
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T21:00:00Z,4678,3909
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T22:00:00Z,4679,3686
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T23:00:00Z,4680,3555
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T00:00:00Z,4681,3418
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T01:00:00Z,4682,3332
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T02:00:00Z,4683,3291
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T03:00:00Z,4684,3296
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T04:00:00Z,4685,3404
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T05:00:00Z,4686,3791
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T06:00:00Z,4687,4206
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T07:00:00Z,4688,4517
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T08:00:00Z,4689,4638
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T09:00:00Z,4690,4760
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T10:00:00Z,4691,4791
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T11:00:00Z,4692,4784
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T12:00:00Z,4693,4883
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T13:00:00Z,4694,4736
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T14:00:00Z,4695,4625
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T15:00:00Z,4696,4545
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T16:00:00Z,4697,4590
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T17:00:00Z,4698,4547
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T18:00:00Z,4699,4344
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T19:00:00Z,4700,4146
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T20:00:00Z,4701,4031
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T21:00:00Z,4702,3945
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T22:00:00Z,4703,3641
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T23:00:00Z,4704,3374
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T00:00:00Z,4705,3312
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T01:00:00Z,4706,3276
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T02:00:00Z,4707,3205
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T03:00:00Z,4708,3156
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T04:00:00Z,4709,3340
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T05:00:00Z,4710,3662
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T06:00:00Z,4711,4184
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T07:00:00Z,4712,4498
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T08:00:00Z,4713,4654
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T09:00:00Z,4714,4706
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T10:00:00Z,4715,4731
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T11:00:00Z,4716,4644
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T12:00:00Z,4717,4557
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T13:00:00Z,4718,4457
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T14:00:00Z,4719,4351
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T15:00:00Z,4720,4314
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T16:00:00Z,4721,4373
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T17:00:00Z,4722,4287
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T18:00:00Z,4723,4106
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T19:00:00Z,4724,3901
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T20:00:00Z,4725,3717
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T21:00:00Z,4726,3630
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T22:00:00Z,4727,3411
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T23:00:00Z,4728,3245
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T00:00:00Z,4729,3111
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T01:00:00Z,4730,3030
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T02:00:00Z,4731,2953
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T03:00:00Z,4732,2881
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T04:00:00Z,4733,2871
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T05:00:00Z,4734,3018
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T06:00:00Z,4735,3278
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T07:00:00Z,4736,3577
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T08:00:00Z,4737,3749
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T09:00:00Z,4738,3816
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T10:00:00Z,4739,3850
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T11:00:00Z,4740,3889
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T12:00:00Z,4741,3786
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T13:00:00Z,4742,3692
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T14:00:00Z,4743,3661
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T15:00:00Z,4744,3688
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T16:00:00Z,4745,3869
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T17:00:00Z,4746,3834
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T18:00:00Z,4747,3672
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T19:00:00Z,4748,3551
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T20:00:00Z,4749,3441
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T21:00:00Z,4750,3382
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T22:00:00Z,4751,3200
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T23:00:00Z,4752,3004
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T00:00:00Z,4753,2865
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T01:00:00Z,4754,2775
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T02:00:00Z,4755,2750
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T03:00:00Z,4756,2738
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T04:00:00Z,4757,2713
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T05:00:00Z,4758,2796
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T06:00:00Z,4759,3009
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T07:00:00Z,4760,3249
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T08:00:00Z,4761,3458
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T09:00:00Z,4762,3554
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T10:00:00Z,4763,3594
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T11:00:00Z,4764,3642
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T12:00:00Z,4765,3746
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T13:00:00Z,4766,3701
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T14:00:00Z,4767,3707
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T15:00:00Z,4768,3746
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T16:00:00Z,4769,3853
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T17:00:00Z,4770,3925
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T18:00:00Z,4771,3759
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T19:00:00Z,4772,3566
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T20:00:00Z,4773,3421
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T21:00:00Z,4774,3314
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T22:00:00Z,4775,3109
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T23:00:00Z,4776,2959
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T00:00:00Z,4777,2921
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T01:00:00Z,4778,2865
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T02:00:00Z,4779,3018
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T03:00:00Z,4780,3117
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T04:00:00Z,4781,3188
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T05:00:00Z,4782,3556
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T06:00:00Z,4783,4096
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T07:00:00Z,4784,4602
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T08:00:00Z,4785,4766
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T09:00:00Z,4786,4917
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T10:00:00Z,4787,4909
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T11:00:00Z,4788,4796
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T12:00:00Z,4789,4836
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T13:00:00Z,4790,4741
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T14:00:00Z,4791,4521
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T15:00:00Z,4792,4260
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T16:00:00Z,4793,4178
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T17:00:00Z,4794,4145
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T18:00:00Z,4795,3960
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T19:00:00Z,4796,3747
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T20:00:00Z,4797,3586
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T21:00:00Z,4798,3453
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T22:00:00Z,4799,3210
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T23:00:00Z,4800,3049
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T00:00:00Z,4801,2944
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T01:00:00Z,4802,2879
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T02:00:00Z,4803,2859
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T03:00:00Z,4804,2861
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T04:00:00Z,4805,2894
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T05:00:00Z,4806,3223
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T06:00:00Z,4807,3638
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T07:00:00Z,4808,4116
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T08:00:00Z,4809,4085
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T09:00:00Z,4810,4130
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T10:00:00Z,4811,4160
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T11:00:00Z,4812,4126
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T12:00:00Z,4813,4124
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T13:00:00Z,4814,4048
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T14:00:00Z,4815,4014
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T15:00:00Z,4816,3977
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T16:00:00Z,4817,4106
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T17:00:00Z,4818,4108
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T18:00:00Z,4819,3912
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T19:00:00Z,4820,3705
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T20:00:00Z,4821,3576
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T21:00:00Z,4822,3385
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T22:00:00Z,4823,3199
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T23:00:00Z,4824,3037
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T00:00:00Z,4825,2913
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T01:00:00Z,4826,2773
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T02:00:00Z,4827,2710
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T03:00:00Z,4828,2820
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T04:00:00Z,4829,2903
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T05:00:00Z,4830,3212
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T06:00:00Z,4831,3632
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T07:00:00Z,4832,3926
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T08:00:00Z,4833,4066
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T09:00:00Z,4834,4180
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T10:00:00Z,4835,4174
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T11:00:00Z,4836,4126
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T12:00:00Z,4837,4129
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T13:00:00Z,4838,4075
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T14:00:00Z,4839,3984
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T15:00:00Z,4840,3965
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T16:00:00Z,4841,4105
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T17:00:00Z,4842,4075
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T18:00:00Z,4843,3889
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T19:00:00Z,4844,3673
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T20:00:00Z,4845,3524
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T21:00:00Z,4846,3402
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T22:00:00Z,4847,3181
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T23:00:00Z,4848,2988
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T00:00:00Z,4849,2867
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T01:00:00Z,4850,2823
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T02:00:00Z,4851,2806
