country_code,start,end,timestamp,period,val
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T07:00:00Z,3608,14959
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T08:00:00Z,3609,15058
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T09:00:00Z,3610,14880
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T10:00:00Z,3611,14780
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T11:00:00Z,3612,14645
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T12:00:00Z,3613,14554
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T13:00:00Z,3614,14392
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T14:00:00Z,3615,14350
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T15:00:00Z,3616,14294
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T16:00:00Z,3617,14248
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T17:00:00Z,3618,14143
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T18:00:00Z,3619,13987
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T19:00:00Z,3620,13580
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T20:00:00Z,3621,13266
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T21:00:00Z,3622,12938
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T22:00:00Z,3623,12356
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T23:00:00Z,3624,11838
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T00:00:00Z,3625,11505
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T01:00:00Z,3626,11486
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T02:00:00Z,3627,11278
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T03:00:00Z,3628,11140
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T04:00:00Z,3629,11779
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T05:00:00Z,3630,13198
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T06:00:00Z,3631,14619
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T07:00:00Z,3632,14886
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T08:00:00Z,3633,14635
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T09:00:00Z,3634,14762
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T10:00:00Z,3635,14564
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T11:00:00Z,3636,14471
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T12:00:00Z,3637,14369
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T13:00:00Z,3638,14482
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T14:00:00Z,3639,14376
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T15:00:00Z,3640,14273
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T16:00:00Z,3641,14392
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T17:00:00Z,3642,14335
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T18:00:00Z,3643,14243
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T19:00:00Z,3644,13946
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T20:00:00Z,3645,13708
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T21:00:00Z,3646,13112
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T22:00:00Z,3647,12185
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T23:00:00Z,3648,11471
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T00:00:00Z,3649,11437
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T01:00:00Z,3650,11246
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T02:00:00Z,3651,11234
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T03:00:00Z,3652,11173
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T04:00:00Z,3653,11601
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T05:00:00Z,3654,13166
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T06:00:00Z,3655,14695
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T07:00:00Z,3656,14844
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T08:00:00Z,3657,15020
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T09:00:00Z,3658,14669
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T10:00:00Z,3659,14553
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T11:00:00Z,3660,14593
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T12:00:00Z,3661,14585
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T13:00:00Z,3662,14642
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T14:00:00Z,3663,14663
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T15:00:00Z,3664,14352
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T16:00:00Z,3665,14252
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T17:00:00Z,3666,13890
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T18:00:00Z,3667,13958
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T19:00:00Z,3668,13814
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T20:00:00Z,3669,13342
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T21:00:00Z,3670,12741
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T22:00:00Z,3671,11798
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T23:00:00Z,3672,11249
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T00:00:00Z,3673,11081
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T01:00:00Z,3674,11187
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T02:00:00Z,3675,11292
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T03:00:00Z,3676,10990
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T04:00:00Z,3677,11566
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T05:00:00Z,3678,13066
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T06:00:00Z,3679,14674
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T07:00:00Z,3680,14827
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T08:00:00Z,3681,14681
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T09:00:00Z,3682,14718
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T10:00:00Z,3683,14769
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T11:00:00Z,3684,14783
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T12:00:00Z,3685,14855
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T13:00:00Z,3686,14709
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T14:00:00Z,3687,14509
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T15:00:00Z,3688,14513
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T16:00:00Z,3689,14413
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T17:00:00Z,3690,14035
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T18:00:00Z,3691,13819
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T19:00:00Z,3692,13450
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T20:00:00Z,3693,12998
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T21:00:00Z,3694,12593
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T22:00:00Z,3695,11794
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T23:00:00Z,3696,11134
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T00:00:00Z,3697,10906
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T01:00:00Z,3698,10962
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T02:00:00Z,3699,11011
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T03:00:00Z,3700,10872
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T04:00:00Z,3701,11429
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T05:00:00Z,3702,12837
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T06:00:00Z,3703,14090
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T07:00:00Z,3704,14350
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T08:00:00Z,3705,14587
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T09:00:00Z,3706,14387
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T10:00:00Z,3707,14273
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T11:00:00Z,3708,14421
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T12:00:00Z,3709,14125
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T13:00:00Z,3710,13758
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T14:00:00Z,3711,13556
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T15:00:00Z,3712,13208
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T16:00:00Z,3713,13339
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T17:00:00Z,3714,13210
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T18:00:00Z,3715,12971
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T19:00:00Z,3716,12667
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T20:00:00Z,3717,12354
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T21:00:00Z,3718,11879
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T22:00:00Z,3719,11545
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T23:00:00Z,3720,10777
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T00:00:00Z,3721,10632
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T01:00:00Z,3722,10432
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T02:00:00Z,3723,10288
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T03:00:00Z,3724,10027
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T04:00:00Z,3725,10007
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T05:00:00Z,3726,10257
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T06:00:00Z,3727,11041
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T07:00:00Z,3728,11859
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T08:00:00Z,3729,12375
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T09:00:00Z,3730,12471
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T10:00:00Z,3731,12534
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T11:00:00Z,3732,12163
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T12:00:00Z,3733,11581
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T13:00:00Z,3734,11659
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T14:00:00Z,3735,11931
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T15:00:00Z,3736,12157
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T16:00:00Z,3737,12289
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T17:00:00Z,3738,12194
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T18:00:00Z,3739,12111
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T19:00:00Z,3740,11909
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T20:00:00Z,3741,11475
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T21:00:00Z,3742,11345
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T22:00:00Z,3743,10771
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T23:00:00Z,3744,10280
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T00:00:00Z,3745,9820
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T01:00:00Z,3746,9859
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T02:00:00Z,3747,9894
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T03:00:00Z,3748,9645
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T04:00:00Z,3749,9600
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T05:00:00Z,3750,9833
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T06:00:00Z,3751,10311
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T07:00:00Z,3752,11093
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T08:00:00Z,3753,11735
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T09:00:00Z,3754,12041
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T10:00:00Z,3755,12014
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T11:00:00Z,3756,12050
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T12:00:00Z,3757,11942
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T13:00:00Z,3758,11708
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T14:00:00Z,3759,11781
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T15:00:00Z,3760,11892
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T16:00:00Z,3761,12141
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T17:00:00Z,3762,12547
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T18:00:00Z,3763,12942
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T19:00:00Z,3764,12759
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T20:00:00Z,3765,12298
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T21:00:00Z,3766,11927
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T22:00:00Z,3767,11126
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T23:00:00Z,3768,10704
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T00:00:00Z,3769,10291
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T01:00:00Z,3770,10334
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T02:00:00Z,3771,10542
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T03:00:00Z,3772,10228
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T04:00:00Z,3773,10724
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T05:00:00Z,3774,12051
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T06:00:00Z,3775,13505
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T07:00:00Z,3776,14214
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T08:00:00Z,3777,14337
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T09:00:00Z,3778,14627
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T10:00:00Z,3779,14602
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T11:00:00Z,3780,14653
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T12:00:00Z,3781,14481
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T13:00:00Z,3782,14337
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T14:00:00Z,3783,14429
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T15:00:00Z,3784,14589
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T16:00:00Z,3785,14586
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T17:00:00Z,3786,14446
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T18:00:00Z,3787,14218
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T19:00:00Z,3788,13713
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T20:00:00Z,3789,13178
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T21:00:00Z,3790,13030
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T22:00:00Z,3791,12346
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T23:00:00Z,3792,11466
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T00:00:00Z,3793,11239
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T01:00:00Z,3794,11155
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T02:00:00Z,3795,10982
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T03:00:00Z,3796,10707
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T04:00:00Z,3797,11218
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T05:00:00Z,3798,12700
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T06:00:00Z,3799,14212
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T07:00:00Z,3800,14634
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T08:00:00Z,3801,14761
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T09:00:00Z,3802,14753
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T10:00:00Z,3803,14969
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T11:00:00Z,3804,14840
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T12:00:00Z,3805,14635
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T13:00:00Z,3806,14523
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T14:00:00Z,3807,14731
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T15:00:00Z,3808,14618
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T16:00:00Z,3809,14410
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T17:00:00Z,3810,13997
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T18:00:00Z,3811,13869
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T19:00:00Z,3812,13469
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T20:00:00Z,3813,13229
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T21:00:00Z,3814,12711
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T22:00:00Z,3815,11977
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T23:00:00Z,3816,11415
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T00:00:00Z,3817,11062
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T01:00:00Z,3818,10990
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T02:00:00Z,3819,10803
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T03:00:00Z,3820,10644
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T04:00:00Z,3821,11205
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T05:00:00Z,3822,12730
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T06:00:00Z,3823,14162
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T07:00:00Z,3824,14662
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T08:00:00Z,3825,14772
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T09:00:00Z,3826,14870
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T10:00:00Z,3827,14736
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T11:00:00Z,3828,14834
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T12:00:00Z,3829,14820
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T13:00:00Z,3830,14719
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T14:00:00Z,3831,14539
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T15:00:00Z,3832,14460
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T16:00:00Z,3833,14514
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T17:00:00Z,3834,14231
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T18:00:00Z,3835,14130
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T19:00:00Z,3836,13823
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T20:00:00Z,3837,13526
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T21:00:00Z,3838,13182
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T22:00:00Z,3839,12377
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T23:00:00Z,3840,11442
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T00:00:00Z,3841,11286
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T01:00:00Z,3842,11262
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T02:00:00Z,3843,11153
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T03:00:00Z,3844,10928
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T04:00:00Z,3845,11351
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T05:00:00Z,3846,12845
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T06:00:00Z,3847,14064
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T07:00:00Z,3848,14601
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T08:00:00Z,3849,14810
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T09:00:00Z,3850,14670
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T10:00:00Z,3851,14760
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T11:00:00Z,3852,14931
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T12:00:00Z,3853,14863
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T13:00:00Z,3854,14786
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T14:00:00Z,3855,14870
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T15:00:00Z,3856,14892
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T16:00:00Z,3857,14774
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T17:00:00Z,3858,14085
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T18:00:00Z,3859,13929
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T19:00:00Z,3860,13538
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T20:00:00Z,3861,13380
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T21:00:00Z,3862,12765
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T22:00:00Z,3863,11870
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T23:00:00Z,3864,11083
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-11T00:00:00Z,3865,10874
