country_code,start,end,timestamp,period,val
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T16:00:00Z,4793,7683
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T17:00:00Z,4794,7731
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T18:00:00Z,4795,7584
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T19:00:00Z,4796,7336
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T20:00:00Z,4797,7383
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T21:00:00Z,4798,7316
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T22:00:00Z,4799,6929
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T23:00:00Z,4800,6541
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T00:00:00Z,4801,6371
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T01:00:00Z,4802,6266
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T02:00:00Z,4803,6153
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T03:00:00Z,4804,6155
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T04:00:00Z,4805,6269
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T05:00:00Z,4806,6451
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T06:00:00Z,4807,6648
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T07:00:00Z,4808,6879
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T08:00:00Z,4809,7103
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T09:00:00Z,4810,7270
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T10:00:00Z,4811,7322
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T11:00:00Z,4812,7281
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T12:00:00Z,4813,7290
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T13:00:00Z,4814,7269
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T14:00:00Z,4815,7265
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T15:00:00Z,4816,7269
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T16:00:00Z,4817,7315
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T17:00:00Z,4818,7330
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T18:00:00Z,4819,7354
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T19:00:00Z,4820,7158
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T20:00:00Z,4821,7387
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T21:00:00Z,4822,7330
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T22:00:00Z,4823,6864
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T23:00:00Z,4824,6533
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T00:00:00Z,4825,6381
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T01:00:00Z,4826,6356
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T02:00:00Z,4827,6335
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T03:00:00Z,4828,6417
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T04:00:00Z,4829,6921
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T05:00:00Z,4830,7374
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T06:00:00Z,4831,7761
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T07:00:00Z,4832,8007
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T08:00:00Z,4833,8081
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T09:00:00Z,4834,8162
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T10:00:00Z,4835,8141
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T11:00:00Z,4836,8127
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T12:00:00Z,4837,8135
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T13:00:00Z,4838,8043
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T14:00:00Z,4839,7946
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T15:00:00Z,4840,7850
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T16:00:00Z,4841,7760
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T17:00:00Z,4842,7863
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T18:00:00Z,4843,7806
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T19:00:00Z,4844,7569
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T20:00:00Z,4845,7544
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T21:00:00Z,4846,7395
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T22:00:00Z,4847,6959
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T23:00:00Z,4848,6591
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T00:00:00Z,4849,6383
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T01:00:00Z,4850,6329
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T02:00:00Z,4851,6196
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T03:00:00Z,4852,6240
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T04:00:00Z,4853,6765
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T05:00:00Z,4854,7280
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T06:00:00Z,4855,7596
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T07:00:00Z,4856,7849
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T08:00:00Z,4857,7979
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T09:00:00Z,4858,8049
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T10:00:00Z,4859,8050
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T11:00:00Z,4860,8010
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T12:00:00Z,4861,7983
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T13:00:00Z,4862,7961
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T14:00:00Z,4863,7895
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T15:00:00Z,4864,7891
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T16:00:00Z,4865,7840
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T17:00:00Z,4866,7804
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T18:00:00Z,4867,7810
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T19:00:00Z,4868,7455
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T20:00:00Z,4869,7500
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T21:00:00Z,4870,7390
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T22:00:00Z,4871,6938
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T23:00:00Z,4872,6602
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T00:00:00Z,4873,6425
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T01:00:00Z,4874,6375
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T02:00:00Z,4875,6290
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T03:00:00Z,4876,6384
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T04:00:00Z,4877,6810
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T05:00:00Z,4878,7254
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T06:00:00Z,4879,7544
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T07:00:00Z,4880,7741
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T08:00:00Z,4881,7853
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T09:00:00Z,4882,7973
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T10:00:00Z,4883,7996
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T11:00:00Z,4884,7915
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T12:00:00Z,4885,7893
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T13:00:00Z,4886,7809
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T14:00:00Z,4887,7721
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T15:00:00Z,4888,7829
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T16:00:00Z,4889,7782
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T17:00:00Z,4890,7837
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T18:00:00Z,4891,7760
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T19:00:00Z,4892,7455
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T20:00:00Z,4893,7468
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T21:00:00Z,4894,7375
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T22:00:00Z,4895,6989
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T23:00:00Z,4896,6622
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T00:00:00Z,4897,6433
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T01:00:00Z,4898,6374
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T02:00:00Z,4899,6339
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T03:00:00Z,4900,6409
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T04:00:00Z,4901,6891
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T05:00:00Z,4902,7367
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T06:00:00Z,4903,7705
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T07:00:00Z,4904,7849
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T08:00:00Z,4905,7948
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T09:00:00Z,4906,8088
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T10:00:00Z,4907,8124
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T11:00:00Z,4908,8058
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T12:00:00Z,4909,7993
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T13:00:00Z,4910,7941
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T14:00:00Z,4911,8013
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T15:00:00Z,4912,8034
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T16:00:00Z,4913,7994
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T17:00:00Z,4914,8092
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T18:00:00Z,4915,7988
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T19:00:00Z,4916,7720
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T20:00:00Z,4917,7804
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T21:00:00Z,4918,7635
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T22:00:00Z,4919,7137
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T23:00:00Z,4920,6723
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T00:00:00Z,4921,6552
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T01:00:00Z,4922,6528
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T02:00:00Z,4923,6516
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T03:00:00Z,4924,6593
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T04:00:00Z,4925,7084
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T05:00:00Z,4926,7544
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T06:00:00Z,4927,7693
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T07:00:00Z,4928,7934
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T08:00:00Z,4929,8127
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T09:00:00Z,4930,8205
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T10:00:00Z,4931,8184
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T11:00:00Z,4932,8155
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T12:00:00Z,4933,8098
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T13:00:00Z,4934,8018
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T14:00:00Z,4935,8053
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T15:00:00Z,4936,8213
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T16:00:00Z,4937,8162
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T17:00:00Z,4938,8098
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T18:00:00Z,4939,7908
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T19:00:00Z,4940,7614
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T20:00:00Z,4941,7770
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T21:00:00Z,4942,7581
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T22:00:00Z,4943,7146
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T23:00:00Z,4944,6813
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T00:00:00Z,4945,6623
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T01:00:00Z,4946,6559
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T02:00:00Z,4947,6525
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T03:00:00Z,4948,6567
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T04:00:00Z,4949,6738
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T05:00:00Z,4950,6931
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T06:00:00Z,4951,7167
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T07:00:00Z,4952,7452
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T08:00:00Z,4953,7593
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T09:00:00Z,4954,7672
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T10:00:00Z,4955,7719
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T11:00:00Z,4956,7691
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T12:00:00Z,4957,7688
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T13:00:00Z,4958,7665
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T14:00:00Z,4959,7782
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T15:00:00Z,4960,7818
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T16:00:00Z,4961,7886
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T17:00:00Z,4962,7894
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T18:00:00Z,4963,7771
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T19:00:00Z,4964,7479
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T20:00:00Z,4965,7607
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T21:00:00Z,4966,7496
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T22:00:00Z,4967,7124
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T23:00:00Z,4968,6752
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T00:00:00Z,4969,6545
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T01:00:00Z,4970,6462
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T02:00:00Z,4971,6415
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T03:00:00Z,4972,6386
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T04:00:00Z,4973,6482
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T05:00:00Z,4974,6612
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T06:00:00Z,4975,6824
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T07:00:00Z,4976,7061
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T08:00:00Z,4977,7187
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T09:00:00Z,4978,7286
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T10:00:00Z,4979,7370
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T11:00:00Z,4980,7341
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T12:00:00Z,4981,7307
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T13:00:00Z,4982,7251
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T14:00:00Z,4983,7303
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T15:00:00Z,4984,7331
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T16:00:00Z,4985,7374
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T17:00:00Z,4986,7432
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T18:00:00Z,4987,7444
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T19:00:00Z,4988,7180
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T20:00:00Z,4989,7448
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T21:00:00Z,4990,7456
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T22:00:00Z,4991,7041
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T23:00:00Z,4992,6696
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T00:00:00Z,4993,6478
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T01:00:00Z,4994,6449
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T02:00:00Z,4995,6399
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T03:00:00Z,4996,6530
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T04:00:00Z,4997,7032
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T05:00:00Z,4998,7543
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T06:00:00Z,4999,7849
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T07:00:00Z,5000,8089
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T08:00:00Z,5001,8170
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T09:00:00Z,5002,8197
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T10:00:00Z,5003,8303
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T11:00:00Z,5004,8280
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T12:00:00Z,5005,8294
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T13:00:00Z,5006,8216
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T14:00:00Z,5007,8126
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T15:00:00Z,5008,8099
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T16:00:00Z,5009,8056
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T17:00:00Z,5010,8026
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T18:00:00Z,5011,7997
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T19:00:00Z,5012,7733
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T20:00:00Z,5013,7860
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T21:00:00Z,5014,7734
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T22:00:00Z,5015,7265
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T23:00:00Z,5016,6941
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T00:00:00Z,5017,6765
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T01:00:00Z,5018,6703
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T02:00:00Z,5019,6705
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T03:00:00Z,5020,6802
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T04:00:00Z,5021,7229
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T05:00:00Z,5022,7644
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T06:00:00Z,5023,7956
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T07:00:00Z,5024,8148
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T08:00:00Z,5025,8195
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T09:00:00Z,5026,8251
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T10:00:00Z,5027,8397
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T11:00:00Z,5028,8379
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T12:00:00Z,5029,8353
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T13:00:00Z,5030,8302
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T14:00:00Z,5031,8212
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T15:00:00Z,5032,8224
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T16:00:00Z,5033,8237
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T17:00:00Z,5034,8175
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T18:00:00Z,5035,8112
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T19:00:00Z,5036,7836
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T20:00:00Z,5037,7896
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T21:00:00Z,5038,7721
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T22:00:00Z,5039,7263
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T23:00:00Z,5040,6857
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T00:00:00Z,5041,6694
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T01:00:00Z,5042,6704
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T02:00:00Z,5043,6657
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T03:00:00Z,5044,6672
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T04:00:00Z,5045,7222
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T05:00:00Z,5046,7664
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T06:00:00Z,5047,8034
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T07:00:00Z,5048,8242
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T08:00:00Z,5049,8419
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T09:00:00Z,5050,8443
