country_code,start,end,timestamp,period,val
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T09:00:00Z,213,462
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T09:30:00Z,214,459
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T10:00:00Z,215,460
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T10:30:00Z,216,459
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T11:00:00Z,217,458
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T11:30:00Z,218,455
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T12:00:00Z,219,450
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T12:30:00Z,220,448
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T13:00:00Z,221,447
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T13:30:00Z,222,447
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T14:00:00Z,223,446
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T14:30:00Z,224,450
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T15:00:00Z,225,462
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T15:30:00Z,226,488
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T16:00:00Z,227,532
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T16:30:00Z,228,556
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T17:00:00Z,229,559
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T17:30:00Z,230,555
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T18:00:00Z,231,547
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T18:30:00Z,232,534
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T19:00:00Z,233,518
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T19:30:00Z,234,499
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T20:00:00Z,235,477
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T20:30:00Z,236,452
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T21:00:00Z,237,427
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T21:30:00Z,238,405
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T22:00:00Z,239,383
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T22:30:00Z,240,362
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T23:00:00Z,241,345
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-16T23:30:00Z,242,333
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T00:00:00Z,243,323
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T00:30:00Z,244,312
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T01:00:00Z,245,307
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T01:30:00Z,246,304
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T02:00:00Z,247,303
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T02:30:00Z,248,303
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T03:00:00Z,249,307
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T03:30:00Z,250,312
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T04:00:00Z,251,324
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T04:30:00Z,252,333
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T05:00:00Z,253,361
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T05:30:00Z,254,393
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T06:00:00Z,255,417
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T06:30:00Z,256,434
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T07:00:00Z,257,446
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T07:30:00Z,258,447
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T08:00:00Z,259,447
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T08:30:00Z,260,446
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T09:00:00Z,261,445
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T09:30:00Z,262,447
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T10:00:00Z,263,447
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T10:30:00Z,264,449
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T11:00:00Z,265,450
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T11:30:00Z,266,450
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T12:00:00Z,267,442
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T12:30:00Z,268,440
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T13:00:00Z,269,442
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T13:30:00Z,270,444
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T14:00:00Z,271,447
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T14:30:00Z,272,453
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T15:00:00Z,273,464
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T15:30:00Z,274,494
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T16:00:00Z,275,538
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T16:30:00Z,276,561
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T17:00:00Z,277,565
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T17:30:00Z,278,560
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T18:00:00Z,279,552
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T18:30:00Z,280,542
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T19:00:00Z,281,526
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T19:30:00Z,282,510
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T20:00:00Z,283,487
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T20:30:00Z,284,461
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T21:00:00Z,285,434
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T21:30:00Z,286,410
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T22:00:00Z,287,389
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T22:30:00Z,288,369
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T23:00:00Z,289,349
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-17T23:30:00Z,290,335
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T00:00:00Z,291,324
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T00:30:00Z,292,318
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T01:00:00Z,293,313
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T01:30:00Z,294,310
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T02:00:00Z,295,309
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T02:30:00Z,296,308
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T03:00:00Z,297,310
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T03:30:00Z,298,315
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T04:00:00Z,299,327
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T04:30:00Z,300,335
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T05:00:00Z,301,362
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T05:30:00Z,302,394
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T06:00:00Z,303,419
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T06:30:00Z,304,433
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T07:00:00Z,305,446
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T07:30:00Z,306,449
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T08:00:00Z,307,448
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T08:30:00Z,308,447
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T09:00:00Z,309,444
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T09:30:00Z,310,442
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T10:00:00Z,311,441
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T10:30:00Z,312,441
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T11:00:00Z,313,442
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T11:30:00Z,314,443
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T12:00:00Z,315,436
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T12:30:00Z,316,431
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T13:00:00Z,317,435
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T13:30:00Z,318,436
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T14:00:00Z,319,436
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T14:30:00Z,320,446
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T15:00:00Z,321,463
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T15:30:00Z,322,491
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T16:00:00Z,323,531
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T16:30:00Z,324,548
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T17:00:00Z,325,551
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T17:30:00Z,326,550
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T18:00:00Z,327,543
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T18:30:00Z,328,532
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T19:00:00Z,329,519
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T19:30:00Z,330,502
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T20:00:00Z,331,478
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T20:30:00Z,332,456
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T21:00:00Z,333,435
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T21:30:00Z,334,403
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T22:00:00Z,335,381
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T22:30:00Z,336,369
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T23:00:00Z,337,360
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-18T23:30:00Z,338,344
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T00:00:00Z,339,332
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T00:30:00Z,340,322
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T01:00:00Z,341,317
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T01:30:00Z,342,310
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T02:00:00Z,343,308
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T02:30:00Z,344,306
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T03:00:00Z,345,306
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T03:30:00Z,346,308
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T04:00:00Z,347,315
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T04:30:00Z,348,312
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T05:00:00Z,349,317
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T05:30:00Z,350,333
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T06:00:00Z,351,355
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T06:30:00Z,352,369
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T07:00:00Z,353,388
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T07:30:00Z,354,398
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T08:00:00Z,355,402
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T08:30:00Z,356,404
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T09:00:00Z,357,404
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T09:30:00Z,358,403
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T10:00:00Z,359,407
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T10:30:00Z,360,407
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T11:00:00Z,361,408
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T11:30:00Z,362,410
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T12:00:00Z,363,407
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T12:30:00Z,364,401
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T13:00:00Z,365,399
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T13:30:00Z,366,400
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T14:00:00Z,367,406
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T14:30:00Z,368,414
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T15:00:00Z,369,429
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T15:30:00Z,370,458
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T16:00:00Z,371,501
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T16:30:00Z,372,523
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T17:00:00Z,373,524
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T17:30:00Z,374,520
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T18:00:00Z,375,513
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T18:30:00Z,376,503
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T19:00:00Z,377,490
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T19:30:00Z,378,476
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T20:00:00Z,379,462
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T20:30:00Z,380,447
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T21:00:00Z,381,428
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T21:30:00Z,382,411
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T22:00:00Z,383,392
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T22:30:00Z,384,375
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T23:00:00Z,385,355
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-19T23:30:00Z,386,340
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T00:00:00Z,387,329
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T00:30:00Z,388,319
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T01:00:00Z,389,312
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T01:30:00Z,390,306
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T02:00:00Z,391,301
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T02:30:00Z,392,301
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T03:00:00Z,393,301
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T03:30:00Z,394,302
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T04:00:00Z,395,308
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T04:30:00Z,396,304
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T05:00:00Z,397,303
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T05:30:00Z,398,314
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T06:00:00Z,399,326
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T06:30:00Z,400,332
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T07:00:00Z,401,345
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T07:30:00Z,402,355
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T08:00:00Z,403,368
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T08:30:00Z,404,374
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T09:00:00Z,405,378
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T09:30:00Z,406,381
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T10:00:00Z,407,384
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T10:30:00Z,408,384
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T11:00:00Z,409,385
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T11:30:00Z,410,383
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T12:00:00Z,411,375
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T12:30:00Z,412,368
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T13:00:00Z,413,363
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T13:30:00Z,414,365
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T14:00:00Z,415,374
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T14:30:00Z,416,383
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T15:00:00Z,417,396
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T15:30:00Z,418,423
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T16:00:00Z,419,467
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T16:30:00Z,420,487
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T17:00:00Z,421,494
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T17:30:00Z,422,495
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T18:00:00Z,423,492
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T18:30:00Z,424,486
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T19:00:00Z,425,477
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T19:30:00Z,426,468
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T20:00:00Z,427,449
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T20:30:00Z,428,427
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T21:00:00Z,429,403
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T21:30:00Z,430,383
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T22:00:00Z,431,364
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T22:30:00Z,432,343
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T23:00:00Z,433,324
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-20T23:30:00Z,434,313
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T00:00:00Z,435,307
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T00:30:00Z,436,298
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T01:00:00Z,437,293
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T01:30:00Z,438,289
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T02:00:00Z,439,288
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T02:30:00Z,440,289
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T03:00:00Z,441,292
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T03:30:00Z,442,296
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T04:00:00Z,443,309
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T04:30:00Z,444,318
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T05:00:00Z,445,346
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T05:30:00Z,446,379
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T06:00:00Z,447,407
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T06:30:00Z,448,424
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T07:00:00Z,449,441
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T07:30:00Z,450,450
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T08:00:00Z,451,451
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T08:30:00Z,452,447
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T09:00:00Z,453,445
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T09:30:00Z,454,443
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T10:00:00Z,455,443
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T10:30:00Z,456,447
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T11:00:00Z,457,448
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T11:30:00Z,458,453
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T12:00:00Z,459,455
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T12:30:00Z,460,456
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T13:00:00Z,461,459
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T13:30:00Z,462,460
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T14:00:00Z,463,457
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T14:30:00Z,464,460
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T15:00:00Z,465,471
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T15:30:00Z,466,502
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T16:00:00Z,467,543
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T16:30:00Z,468,561
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T17:00:00Z,469,564
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T17:30:00Z,470,560
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T18:00:00Z,471,554
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T18:30:00Z,472,545
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T19:00:00Z,473,531
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T19:30:00Z,474,514
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T20:00:00Z,475,492
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T20:30:00Z,476,460
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T21:00:00Z,477,430
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T21:30:00Z,478,404
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T22:00:00Z,479,380
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-11-21T22:30:00Z,480,354
