country_code,start,end,timestamp,period,val
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T15:45:00Z,31744,76340
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T16:00:00Z,31745,76512
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T16:15:00Z,31746,76989
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T16:30:00Z,31747,78020
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T16:45:00Z,31748,78444
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T17:00:00Z,31749,78415
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T17:15:00Z,31750,78383
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T17:30:00Z,31751,78322
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T17:45:00Z,31752,78016
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T18:00:00Z,31753,77218
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T18:15:00Z,31754,76851
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T18:30:00Z,31755,76913
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T18:45:00Z,31756,76489
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T19:00:00Z,31757,75993
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T19:15:00Z,31758,75512
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T19:30:00Z,31759,74740
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T19:45:00Z,31760,74075
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T20:00:00Z,31761,72962
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T20:15:00Z,31762,71602
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T20:30:00Z,31763,70112
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T20:45:00Z,31764,68924
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T21:00:00Z,31765,68118
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T21:15:00Z,31766,67384
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T21:30:00Z,31767,66405
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T21:45:00Z,31768,64855
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T22:00:00Z,31769,65177
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T22:15:00Z,31770,64261
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T22:30:00Z,31771,62646
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T22:45:00Z,31772,61524
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T23:00:00Z,31773,60056
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T23:15:00Z,31774,58669
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T23:30:00Z,31775,57443
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T23:45:00Z,31776,56560
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T00:00:00Z,31777,56797
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T00:15:00Z,31778,55886
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T00:30:00Z,31779,54812
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T00:45:00Z,31780,54385
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T01:00:00Z,31781,53749
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T01:15:00Z,31782,53278
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T01:30:00Z,31783,52986
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T01:45:00Z,31784,52788
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T02:00:00Z,31785,52417
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T02:15:00Z,31786,52195
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T02:30:00Z,31787,52353
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T02:45:00Z,31788,52864
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T03:00:00Z,31789,52988
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T03:15:00Z,31790,53180
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T03:30:00Z,31791,53374
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T03:45:00Z,31792,53874
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T04:00:00Z,31793,54108
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T04:15:00Z,31794,54641
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T04:30:00Z,31795,55003
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T04:45:00Z,31796,55664
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T05:00:00Z,31797,56611
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T05:15:00Z,31798,57321
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T05:30:00Z,31799,58613
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T05:45:00Z,31800,59993
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T06:00:00Z,31801,62855
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T06:15:00Z,31802,65140
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T06:30:00Z,31803,67506
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T06:45:00Z,31804,69128
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T07:00:00Z,31805,71187
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T07:15:00Z,31806,72197
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T07:30:00Z,31807,73021
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T07:45:00Z,31808,73655
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T08:00:00Z,31809,74325
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T08:15:00Z,31810,74795
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T08:30:00Z,31811,74697
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T08:45:00Z,31812,74959
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T09:00:00Z,31813,74521
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T09:15:00Z,31814,74752
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T09:30:00Z,31815,75085
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T09:45:00Z,31816,75021
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T10:00:00Z,31817,75108
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T10:15:00Z,31818,75004
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T10:30:00Z,31819,75069
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T10:45:00Z,31820,75228
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T11:00:00Z,31821,75639
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T11:15:00Z,31822,75833
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T11:30:00Z,31823,75791
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T11:45:00Z,31824,75882
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T12:00:00Z,31825,76096
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T12:15:00Z,31826,75571
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T12:30:00Z,31827,75740
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T12:45:00Z,31828,75671
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T13:00:00Z,31829,75974
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T13:15:00Z,31830,75668
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T13:30:00Z,31831,75262
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T13:45:00Z,31832,74426
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T14:00:00Z,31833,74383
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T14:15:00Z,31834,74373
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T14:30:00Z,31835,73976
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T14:45:00Z,31836,73679
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T15:00:00Z,31837,73519
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T15:15:00Z,31838,73507
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T15:30:00Z,31839,73280
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T15:45:00Z,31840,73315
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T16:00:00Z,31841,73781
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T16:15:00Z,31842,74301
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T16:30:00Z,31843,75204
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T16:45:00Z,31844,75870
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T17:00:00Z,31845,76715
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T17:15:00Z,31846,77108
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T17:30:00Z,31847,76955
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T17:45:00Z,31848,76773
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T18:00:00Z,31849,76259
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T18:15:00Z,31850,75799
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T18:30:00Z,31851,75663
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T18:45:00Z,31852,75414
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T19:00:00Z,31853,75047
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T19:15:00Z,31854,74232
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T19:30:00Z,31855,73655
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T19:45:00Z,31856,72854
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T20:00:00Z,31857,71612
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T20:15:00Z,31858,70206
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T20:30:00Z,31859,69249
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T20:45:00Z,31860,67985
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T21:00:00Z,31861,67610
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T21:15:00Z,31862,66718
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T21:30:00Z,31863,65892
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T21:45:00Z,31864,64778
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T22:00:00Z,31865,64521
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T22:15:00Z,31866,63639
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T22:30:00Z,31867,62708
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T22:45:00Z,31868,60690
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T23:00:00Z,31869,59870
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T23:15:00Z,31870,58726
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T23:30:00Z,31871,57925
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T23:45:00Z,31872,56343
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T00:00:00Z,31873,55632
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T00:15:00Z,31874,54727
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T00:30:00Z,31875,54192
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T00:45:00Z,31876,53692
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T01:00:00Z,31877,53676
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T01:15:00Z,31878,53034
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T01:30:00Z,31879,52981
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T01:45:00Z,31880,52646
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T02:00:00Z,31881,52034
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T02:15:00Z,31882,52032
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T02:30:00Z,31883,52071
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T02:45:00Z,31884,52410
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T03:00:00Z,31885,52408
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T03:15:00Z,31886,52604
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T03:30:00Z,31887,52737
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T03:45:00Z,31888,52746
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T04:00:00Z,31889,53276
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T04:15:00Z,31890,53565
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T04:30:00Z,31891,54109
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T04:45:00Z,31892,54930
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T05:00:00Z,31893,55603
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T05:15:00Z,31894,56473
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T05:30:00Z,31895,57475
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T05:45:00Z,31896,59270
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T06:00:00Z,31897,61160
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T06:15:00Z,31898,63616
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T06:30:00Z,31899,65839
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T06:45:00Z,31900,67781
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T07:00:00Z,31901,69324
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T07:15:00Z,31902,70630
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T07:30:00Z,31903,71516
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T07:45:00Z,31904,71858
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T08:00:00Z,31905,72564
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T08:15:00Z,31906,72975
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T08:30:00Z,31907,73085
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T08:45:00Z,31908,72856
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T09:00:00Z,31909,72517
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T09:15:00Z,31910,72248
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T09:30:00Z,31911,72572
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T09:45:00Z,31912,73181
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T10:00:00Z,31913,73194
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T10:15:00Z,31914,73211
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T10:30:00Z,31915,73287
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T10:45:00Z,31916,73471
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T11:00:00Z,31917,73509
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T11:15:00Z,31918,73937
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T11:30:00Z,31919,74147
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T11:45:00Z,31920,73984
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T12:00:00Z,31921,73403
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T12:15:00Z,31922,73152
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T12:30:00Z,31923,73110
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T12:45:00Z,31924,72876
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T13:00:00Z,31925,72976
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T13:15:00Z,31926,73061
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T13:30:00Z,31927,72641
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T13:45:00Z,31928,72137
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T14:00:00Z,31929,72114
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T14:15:00Z,31930,71843
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T14:30:00Z,31931,72090
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T14:45:00Z,31932,71951
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T15:00:00Z,31933,72261
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T15:15:00Z,31934,72014
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T15:30:00Z,31935,71990
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T15:45:00Z,31936,72030
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T16:00:00Z,31937,72328
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T16:15:00Z,31938,72633
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T16:30:00Z,31939,73633
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T16:45:00Z,31940,74587
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T17:00:00Z,31941,74856
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T17:15:00Z,31942,74954
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T17:30:00Z,31943,75034
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T17:45:00Z,31944,74951
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T18:00:00Z,31945,74232
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T18:15:00Z,31946,73925
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T18:30:00Z,31947,73897
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T18:45:00Z,31948,73620
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T19:00:00Z,31949,73387
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T19:15:00Z,31950,72597
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T19:30:00Z,31951,71941
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T19:45:00Z,31952,71216
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T20:00:00Z,31953,70046
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T20:15:00Z,31954,68715
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T20:30:00Z,31955,67646
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T20:45:00Z,31956,66683
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T21:00:00Z,31957,66175
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T21:15:00Z,31958,65434
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T21:30:00Z,31959,64464
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T21:45:00Z,31960,63599
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T22:00:00Z,31961,63590
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T22:15:00Z,31962,62278
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T22:30:00Z,31963,61268
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T22:45:00Z,31964,60129
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T23:00:00Z,31965,58962
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T23:15:00Z,31966,57952
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T23:30:00Z,31967,57122
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T23:45:00Z,31968,55863
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T00:00:00Z,31969,54991
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T00:15:00Z,31970,54268
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T00:30:00Z,31971,53962
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T00:45:00Z,31972,53613
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T01:00:00Z,31973,53166
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T01:15:00Z,31974,52836
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T01:30:00Z,31975,52290
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T01:45:00Z,31976,51669
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T02:00:00Z,31977,51843
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T02:15:00Z,31978,51760
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T02:30:00Z,31979,51303
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T02:45:00Z,31980,51620
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T03:00:00Z,31981,51883
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T03:15:00Z,31982,51751
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T03:30:00Z,31983,52041
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T03:45:00Z,31984,51982
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T04:00:00Z,31985,52407
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T04:15:00Z,31986,52637
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T04:30:00Z,31987,53639
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T04:45:00Z,31988,53946
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T05:00:00Z,31989,55015
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T05:15:00Z,31990,55645
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T05:30:00Z,31991,56967
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T05:45:00Z,31992,58480
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T06:00:00Z,31993,60637
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T06:15:00Z,31994,63260
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T06:30:00Z,31995,65917
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T06:45:00Z,31996,67645
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T07:00:00Z,31997,68944
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T07:15:00Z,31998,70726
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T07:30:00Z,31999,72016
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T07:45:00Z,32000,72550
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T08:00:00Z,32001,72899
