country_code,start,end,timestamp,period,val
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T18:00:00Z,7915,20009
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T19:00:00Z,7916,20118
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T20:00:00Z,7917,19641
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T21:00:00Z,7918,18680
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T22:00:00Z,7919,17876
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T23:00:00Z,7920,16776
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T00:00:00Z,7921,15927
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T01:00:00Z,7922,15602
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T02:00:00Z,7923,15353
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T03:00:00Z,7924,15392
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T04:00:00Z,7925,15776
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T05:00:00Z,7926,16993
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T06:00:00Z,7927,20161
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T07:00:00Z,7928,22096
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T08:00:00Z,7929,23313
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T09:00:00Z,7930,23676
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T10:00:00Z,7931,23667
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T11:00:00Z,7932,23908
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T12:00:00Z,7933,23977
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T13:00:00Z,7934,24147
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T14:00:00Z,7935,23887
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T15:00:00Z,7936,24114
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T16:00:00Z,7937,25147
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T17:00:00Z,7938,24940
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T18:00:00Z,7939,24487
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T19:00:00Z,7940,24363
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T20:00:00Z,7941,23686
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T21:00:00Z,7942,22110
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T22:00:00Z,7943,20483
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T23:00:00Z,7944,19273
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T00:00:00Z,7945,18166
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T01:00:00Z,7946,17583
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T02:00:00Z,7947,17258
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T03:00:00Z,7948,17324
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T04:00:00Z,7949,17634
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T05:00:00Z,7950,18366
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T06:00:00Z,7951,21077
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T07:00:00Z,7952,22884
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T08:00:00Z,7953,23706
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T09:00:00Z,7954,23848
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T10:00:00Z,7955,23755
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T11:00:00Z,7956,24024
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T12:00:00Z,7957,24143
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T13:00:00Z,7958,24357
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T14:00:00Z,7959,24119
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T15:00:00Z,7960,24451
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T16:00:00Z,7961,25334
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T17:00:00Z,7962,25097
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T18:00:00Z,7963,24685
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T19:00:00Z,7964,24338
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T20:00:00Z,7965,23780
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T21:00:00Z,7966,22071
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T22:00:00Z,7967,20579
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T23:00:00Z,7968,19309
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T00:00:00Z,7969,18267
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T01:00:00Z,7970,17755
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T02:00:00Z,7971,17426
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T03:00:00Z,7972,17494
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T04:00:00Z,7973,17818
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T05:00:00Z,7974,18708
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T06:00:00Z,7975,21377
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T07:00:00Z,7976,23230
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T08:00:00Z,7977,24171
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T09:00:00Z,7978,24390
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T10:00:00Z,7979,24370
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T11:00:00Z,7980,24669
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T12:00:00Z,7981,24725
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T13:00:00Z,7982,24757
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T14:00:00Z,7983,24424
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T15:00:00Z,7984,24452
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T16:00:00Z,7985,25392
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T17:00:00Z,7986,25300
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T18:00:00Z,7987,24737
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T19:00:00Z,7988,24490
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T20:00:00Z,7989,23862
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T21:00:00Z,7990,22276
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T22:00:00Z,7991,20710
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T23:00:00Z,7992,19471
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T00:00:00Z,7993,18434
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T01:00:00Z,7994,17800
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T02:00:00Z,7995,17465
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T03:00:00Z,7996,17518
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T04:00:00Z,7997,17764
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T05:00:00Z,7998,18599
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T06:00:00Z,7999,21305
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T07:00:00Z,8000,23284
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T08:00:00Z,8001,24249
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T09:00:00Z,8002,24618
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T10:00:00Z,8003,24576
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T11:00:00Z,8004,24866
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T12:00:00Z,8005,24981
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T13:00:00Z,8006,25170
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T14:00:00Z,8007,24872
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T15:00:00Z,8008,25027
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T16:00:00Z,8009,25706
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T17:00:00Z,8010,25361
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T18:00:00Z,8011,24774
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T19:00:00Z,8012,24571
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T20:00:00Z,8013,23726
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T21:00:00Z,8014,22237
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T22:00:00Z,8015,20611
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T23:00:00Z,8016,19314
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T00:00:00Z,8017,18223
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T01:00:00Z,8018,17679
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T02:00:00Z,8019,17289
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T03:00:00Z,8020,17280
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T04:00:00Z,8021,17564
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T05:00:00Z,8022,18303
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T06:00:00Z,8023,20817
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T07:00:00Z,8024,22525
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T08:00:00Z,8025,23401
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T09:00:00Z,8026,23824
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T10:00:00Z,8027,23919
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T11:00:00Z,8028,24074
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T12:00:00Z,8029,24215
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T13:00:00Z,8030,24280
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T14:00:00Z,8031,23945
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T15:00:00Z,8032,24314
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T16:00:00Z,8033,25275
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T17:00:00Z,8034,25143
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T18:00:00Z,8035,24669
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T19:00:00Z,8036,24409
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T20:00:00Z,8037,23580
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T21:00:00Z,8038,22104
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T22:00:00Z,8039,20716
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T23:00:00Z,8040,19451
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T00:00:00Z,8041,18387
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T01:00:00Z,8042,17744
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T02:00:00Z,8043,17422
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T03:00:00Z,8044,17338
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T04:00:00Z,8045,17367
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T05:00:00Z,8046,17530
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T06:00:00Z,8047,18572
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T07:00:00Z,8048,19480
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T08:00:00Z,8049,20684
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T09:00:00Z,8050,21647
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T10:00:00Z,8051,22018
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T11:00:00Z,8052,22300
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T12:00:00Z,8053,22133
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T13:00:00Z,8054,22001
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T14:00:00Z,8055,21368
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T15:00:00Z,8056,21440
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T16:00:00Z,8057,22344
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T17:00:00Z,8058,22174
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T18:00:00Z,8059,21873
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T19:00:00Z,8060,21492
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T20:00:00Z,8061,20814
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T21:00:00Z,8062,19769
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T22:00:00Z,8063,18737
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T23:00:00Z,8064,17555
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T00:00:00Z,8065,16462
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T01:00:00Z,8066,15871
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T02:00:00Z,8067,15374
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T03:00:00Z,8068,15362
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T04:00:00Z,8069,15350
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T05:00:00Z,8070,15500
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T06:00:00Z,8071,16019
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T07:00:00Z,8072,16324
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T08:00:00Z,8073,17240
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T09:00:00Z,8074,18245
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T10:00:00Z,8075,18913
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T11:00:00Z,8076,19226
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T12:00:00Z,8077,19320
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T13:00:00Z,8078,19414
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T14:00:00Z,8079,19163
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T15:00:00Z,8080,19417
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T16:00:00Z,8081,20451
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T17:00:00Z,8082,20575
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T18:00:00Z,8083,20664
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T19:00:00Z,8084,20681
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T20:00:00Z,8085,20077
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T21:00:00Z,8086,19129
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T22:00:00Z,8087,18348
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T23:00:00Z,8088,17191
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T00:00:00Z,8089,16284
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T01:00:00Z,8090,15832
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T02:00:00Z,8091,15644
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T03:00:00Z,8092,15665
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T04:00:00Z,8093,16095
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T05:00:00Z,8094,17226
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T06:00:00Z,8095,20346
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T07:00:00Z,8096,22446
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T08:00:00Z,8097,23513
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T09:00:00Z,8098,23850
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T10:00:00Z,8099,23798
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T11:00:00Z,8100,24181
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T12:00:00Z,8101,24329
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T13:00:00Z,8102,24510
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T14:00:00Z,8103,24025
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T15:00:00Z,8104,24081
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T16:00:00Z,8105,24910
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T17:00:00Z,8106,24762
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T18:00:00Z,8107,24300
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T19:00:00Z,8108,24009
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T20:00:00Z,8109,23312
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T21:00:00Z,8110,21765
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T22:00:00Z,8111,20194
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T23:00:00Z,8112,18885
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T00:00:00Z,8113,17848
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T01:00:00Z,8114,17360
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T02:00:00Z,8115,16947
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T03:00:00Z,8116,16973
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T04:00:00Z,8117,17292
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T05:00:00Z,8118,18308
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T06:00:00Z,8119,21093
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T07:00:00Z,8120,23023
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T08:00:00Z,8121,23729
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T09:00:00Z,8122,24132
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T10:00:00Z,8123,24087
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T11:00:00Z,8124,24383
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T12:00:00Z,8125,24519
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T13:00:00Z,8126,24665
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T14:00:00Z,8127,24489
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T15:00:00Z,8128,24757
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T16:00:00Z,8129,25408
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T17:00:00Z,8130,25013
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T18:00:00Z,8131,24594
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T19:00:00Z,8132,24405
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T20:00:00Z,8133,23715
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T21:00:00Z,8134,22197
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T22:00:00Z,8135,20571
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T23:00:00Z,8136,19195
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T00:00:00Z,8137,18092
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T01:00:00Z,8138,17453
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T02:00:00Z,8139,17078
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T03:00:00Z,8140,17163
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T04:00:00Z,8141,17386
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T05:00:00Z,8142,18296
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T06:00:00Z,8143,21063
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T07:00:00Z,8144,23005
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T08:00:00Z,8145,23838
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T09:00:00Z,8146,24189
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T10:00:00Z,8147,24227
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T11:00:00Z,8148,24492
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T12:00:00Z,8149,24683
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T13:00:00Z,8150,24734
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T14:00:00Z,8151,24502
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T15:00:00Z,8152,24667
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T16:00:00Z,8153,25231
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T17:00:00Z,8154,24932
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T18:00:00Z,8155,24440
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T19:00:00Z,8156,24303
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T20:00:00Z,8157,23806
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T21:00:00Z,8158,22304
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T22:00:00Z,8159,20772
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T23:00:00Z,8160,19340
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T00:00:00Z,8161,18251
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T01:00:00Z,8162,17619
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T02:00:00Z,8163,17219
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T03:00:00Z,8164,17269
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T04:00:00Z,8165,17650
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T05:00:00Z,8166,18380
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T06:00:00Z,8167,21114
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T07:00:00Z,8168,23182
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T08:00:00Z,8169,23835
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T09:00:00Z,8170,24118
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T10:00:00Z,8171,24013
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T11:00:00Z,8172,24207
