country_code,start,end,timestamp,period,val
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T07:00:00Z,5000,3117
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T08:00:00Z,5001,3233
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T09:00:00Z,5002,3268
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T10:00:00Z,5003,3329
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T11:00:00Z,5004,3367
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T12:00:00Z,5005,3341
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T13:00:00Z,5006,3258
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T14:00:00Z,5007,3198
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T15:00:00Z,5008,3151
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T16:00:00Z,5009,3092
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T17:00:00Z,5010,3059
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T18:00:00Z,5011,3077
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T19:00:00Z,5012,3105
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T20:00:00Z,5013,3072
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T21:00:00Z,5014,2884
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T22:00:00Z,5015,2698
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T23:00:00Z,5016,2568
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T00:00:00Z,5017,2447
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T01:00:00Z,5018,2397
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T02:00:00Z,5019,2384
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T03:00:00Z,5020,2419
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T04:00:00Z,5021,2488
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T05:00:00Z,5022,2784
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T06:00:00Z,5023,3010
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T07:00:00Z,5024,3169
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T08:00:00Z,5025,3269
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T09:00:00Z,5026,3278
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T10:00:00Z,5027,3360
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T11:00:00Z,5028,3392
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T12:00:00Z,5029,3392
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T13:00:00Z,5030,3318
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T14:00:00Z,5031,3276
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T15:00:00Z,5032,3239
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T16:00:00Z,5033,3211
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T17:00:00Z,5034,3158
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T18:00:00Z,5035,3157
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T19:00:00Z,5036,3193
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T20:00:00Z,5037,3078
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T21:00:00Z,5038,2842
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T22:00:00Z,5039,2684
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T23:00:00Z,5040,2552
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T00:00:00Z,5041,2448
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T01:00:00Z,5042,2402
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T02:00:00Z,5043,2402
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T03:00:00Z,5044,2444
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T04:00:00Z,5045,2538
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T05:00:00Z,5046,2875
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T06:00:00Z,5047,3118
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T07:00:00Z,5048,3281
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T08:00:00Z,5049,3379
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T09:00:00Z,5050,3397
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T10:00:00Z,5051,3479
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T11:00:00Z,5052,3493
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T12:00:00Z,5053,3450
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T13:00:00Z,5054,3372
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T14:00:00Z,5055,3297
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T15:00:00Z,5056,3258
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T16:00:00Z,5057,3208
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T17:00:00Z,5058,3160
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T18:00:00Z,5059,3150
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T19:00:00Z,5060,3174
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T20:00:00Z,5061,3109
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T21:00:00Z,5062,2901
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T22:00:00Z,5063,2737
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T23:00:00Z,5064,2606
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T00:00:00Z,5065,2491
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T01:00:00Z,5066,2455
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T02:00:00Z,5067,2438
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T03:00:00Z,5068,2455
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T04:00:00Z,5069,2535
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T05:00:00Z,5070,2831
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T06:00:00Z,5071,3066
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T07:00:00Z,5072,3226
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T08:00:00Z,5073,3325
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T09:00:00Z,5074,3338
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T10:00:00Z,5075,3407
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T11:00:00Z,5076,3437
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T12:00:00Z,5077,3413
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T13:00:00Z,5078,3342
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T14:00:00Z,5079,3286
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T15:00:00Z,5080,3248
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T16:00:00Z,5081,3187
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T17:00:00Z,5082,3158
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T18:00:00Z,5083,3133
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T19:00:00Z,5084,3140
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T20:00:00Z,5085,3067
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T21:00:00Z,5086,2891
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T22:00:00Z,5087,2712
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T23:00:00Z,5088,2579
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T00:00:00Z,5089,2462
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T01:00:00Z,5090,2397
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T02:00:00Z,5091,2396
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T03:00:00Z,5092,2423
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T04:00:00Z,5093,2503
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T05:00:00Z,5094,2767
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T06:00:00Z,5095,3016
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T07:00:00Z,5096,3183
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T08:00:00Z,5097,3285
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T09:00:00Z,5098,3286
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T10:00:00Z,5099,3366
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T11:00:00Z,5100,3386
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T12:00:00Z,5101,3331
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T13:00:00Z,5102,3282
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T14:00:00Z,5103,3202
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T15:00:00Z,5104,3140
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T16:00:00Z,5105,3089
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T17:00:00Z,5106,3038
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T18:00:00Z,5107,3040
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T19:00:00Z,5108,3038
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T20:00:00Z,5109,2967
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T21:00:00Z,5110,2769
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T22:00:00Z,5111,2605
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T23:00:00Z,5112,2470
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T00:00:00Z,5113,2353
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T01:00:00Z,5114,2309
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T02:00:00Z,5115,2295
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T03:00:00Z,5116,2285
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T04:00:00Z,5117,2235
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T05:00:00Z,5118,2309
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T06:00:00Z,5119,2463
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T07:00:00Z,5120,2669
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T08:00:00Z,5121,2822
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T09:00:00Z,5122,2885
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T10:00:00Z,5123,2948
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T11:00:00Z,5124,2888
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T12:00:00Z,5125,2846
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T13:00:00Z,5126,2799
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T14:00:00Z,5127,2746
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T15:00:00Z,5128,2745
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T16:00:00Z,5129,2700
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T17:00:00Z,5130,2696
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T18:00:00Z,5131,2694
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T19:00:00Z,5132,2736
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T20:00:00Z,5133,2727
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T21:00:00Z,5134,2595
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T22:00:00Z,5135,2430
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T23:00:00Z,5136,2310
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T00:00:00Z,5137,2202
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T01:00:00Z,5138,2158
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T02:00:00Z,5139,2141
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T03:00:00Z,5140,2132
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T04:00:00Z,5141,2098
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T05:00:00Z,5142,2173
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T06:00:00Z,5143,2341
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T07:00:00Z,5144,2548
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T08:00:00Z,5145,2762
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T09:00:00Z,5146,2872
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T10:00:00Z,5147,2919
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T11:00:00Z,5148,2841
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T12:00:00Z,5149,2775
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T13:00:00Z,5150,2712
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T14:00:00Z,5151,2661
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T15:00:00Z,5152,2675
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T16:00:00Z,5153,2658
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T17:00:00Z,5154,2662
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T18:00:00Z,5155,2697
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T19:00:00Z,5156,2775
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T20:00:00Z,5157,2730
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T21:00:00Z,5158,2572
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T22:00:00Z,5159,2419
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T23:00:00Z,5160,2330
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T00:00:00Z,5161,2219
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T01:00:00Z,5162,2171
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T02:00:00Z,5163,2159
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T03:00:00Z,5164,2218
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T04:00:00Z,5165,2327
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T05:00:00Z,5166,2665
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T06:00:00Z,5167,2901
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T07:00:00Z,5168,3076
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T08:00:00Z,5169,3188
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T09:00:00Z,5170,3185
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T10:00:00Z,5171,3243
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T11:00:00Z,5172,3284
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T12:00:00Z,5173,3266
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T13:00:00Z,5174,3197
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T14:00:00Z,5175,3140
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T15:00:00Z,5176,3120
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T16:00:00Z,5177,3075
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T17:00:00Z,5178,3043
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T18:00:00Z,5179,3052
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T19:00:00Z,5180,3081
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T20:00:00Z,5181,2990
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T21:00:00Z,5182,2805
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T22:00:00Z,5183,2639
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-03T23:00:00Z,5184,2543
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T00:00:00Z,5185,2434
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T01:00:00Z,5186,2385
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T02:00:00Z,5187,2373
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T03:00:00Z,5188,2430
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T04:00:00Z,5189,2502
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T05:00:00Z,5190,2776
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T06:00:00Z,5191,2993
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T07:00:00Z,5192,3161
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T08:00:00Z,5193,3292
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T09:00:00Z,5194,3286
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T10:00:00Z,5195,3348
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T11:00:00Z,5196,3368
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T12:00:00Z,5197,3360
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T13:00:00Z,5198,3301
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T14:00:00Z,5199,3224
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T15:00:00Z,5200,3168
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T16:00:00Z,5201,3116
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T17:00:00Z,5202,3074
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T18:00:00Z,5203,3115
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T19:00:00Z,5204,3136
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T20:00:00Z,5205,3029
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T21:00:00Z,5206,2831
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T22:00:00Z,5207,2665
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-04T23:00:00Z,5208,2542
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T00:00:00Z,5209,2466
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T01:00:00Z,5210,2403
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T02:00:00Z,5211,2415
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T03:00:00Z,5212,2425
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T04:00:00Z,5213,2514
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T05:00:00Z,5214,2813
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T06:00:00Z,5215,3057
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T07:00:00Z,5216,3201
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T08:00:00Z,5217,3287
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T09:00:00Z,5218,3305
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T10:00:00Z,5219,3338
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T11:00:00Z,5220,3377
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T12:00:00Z,5221,3338
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T13:00:00Z,5222,3258
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T14:00:00Z,5223,3198
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T15:00:00Z,5224,3161
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T16:00:00Z,5225,3110
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T17:00:00Z,5226,3081
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T18:00:00Z,5227,3088
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T19:00:00Z,5228,3126
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T20:00:00Z,5229,3041
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T21:00:00Z,5230,2845
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T22:00:00Z,5231,2684
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T23:00:00Z,5232,2555
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T00:00:00Z,5233,2457
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T01:00:00Z,5234,2425
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T02:00:00Z,5235,2411
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T03:00:00Z,5236,2425
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T04:00:00Z,5237,2512
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T05:00:00Z,5238,2807
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T06:00:00Z,5239,3040
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T07:00:00Z,5240,3206
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T08:00:00Z,5241,3309
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T09:00:00Z,5242,3314
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T10:00:00Z,5243,3395
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T11:00:00Z,5244,3421
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T12:00:00Z,5245,3389
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T13:00:00Z,5246,3310
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T14:00:00Z,5247,3273
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T15:00:00Z,5248,3238
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T16:00:00Z,5249,3189
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T17:00:00Z,5250,3141
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T18:00:00Z,5251,3145
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T19:00:00Z,5252,3170
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T20:00:00Z,5253,3078
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T21:00:00Z,5254,2908
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T22:00:00Z,5255,2739
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T23:00:00Z,5256,2591
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T00:00:00Z,5257,2497
