country_code,start,end,timestamp,period,val
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T02:00:00Z,4347,14756
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T03:00:00Z,4348,14472
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T04:00:00Z,4349,14787
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T05:00:00Z,4350,17185
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T06:00:00Z,4351,19306
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T07:00:00Z,4352,20415
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T08:00:00Z,4353,20835
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T09:00:00Z,4354,20965
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T10:00:00Z,4355,21264
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T11:00:00Z,4356,21379
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T12:00:00Z,4357,21194
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T13:00:00Z,4358,20619
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T14:00:00Z,4359,20292
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T15:00:00Z,4360,20049
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T16:00:00Z,4361,19735
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T17:00:00Z,4362,19486
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T18:00:00Z,4363,19607
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T19:00:00Z,4364,19617
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T20:00:00Z,4365,19383
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T21:00:00Z,4366,18515
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T22:00:00Z,4367,17103
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T23:00:00Z,4368,15830
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T00:00:00Z,4369,15238
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T01:00:00Z,4370,14918
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T02:00:00Z,4371,14810
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T03:00:00Z,4372,14422
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T04:00:00Z,4373,14831
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T05:00:00Z,4374,17090
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T06:00:00Z,4375,19193
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T07:00:00Z,4376,20347
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T08:00:00Z,4377,20946
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T09:00:00Z,4378,21044
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T10:00:00Z,4379,21453
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T11:00:00Z,4380,21688
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T12:00:00Z,4381,21621
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T13:00:00Z,4382,21260
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T14:00:00Z,4383,21304
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T15:00:00Z,4384,20927
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T16:00:00Z,4385,20606
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T17:00:00Z,4386,20352
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T18:00:00Z,4387,20552
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T19:00:00Z,4388,20275
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T20:00:00Z,4389,20099
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T21:00:00Z,4390,19007
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T22:00:00Z,4391,17488
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T23:00:00Z,4392,16364
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T00:00:00Z,4393,15675
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T01:00:00Z,4394,15258
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T02:00:00Z,4395,15185
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T03:00:00Z,4396,14923
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T04:00:00Z,4397,15139
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T05:00:00Z,4398,17419
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T06:00:00Z,4399,19587
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T07:00:00Z,4400,20778
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T08:00:00Z,4401,21287
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T09:00:00Z,4402,21485
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T10:00:00Z,4403,21808
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T11:00:00Z,4404,22019
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T12:00:00Z,4405,22040
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T13:00:00Z,4406,21652
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T14:00:00Z,4407,21526
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T15:00:00Z,4408,21118
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T16:00:00Z,4409,20684
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T17:00:00Z,4410,20392
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T18:00:00Z,4411,20549
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T19:00:00Z,4412,20438
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T20:00:00Z,4413,20156
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T21:00:00Z,4414,19175
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T22:00:00Z,4415,17792
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T23:00:00Z,4416,16456
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T00:00:00Z,4417,15742
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T01:00:00Z,4418,15434
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T02:00:00Z,4419,15255
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T03:00:00Z,4420,14956
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T04:00:00Z,4421,15310
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T05:00:00Z,4422,17450
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T06:00:00Z,4423,19439
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T07:00:00Z,4424,20631
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T08:00:00Z,4425,21262
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T09:00:00Z,4426,21283
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T10:00:00Z,4427,21770
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T11:00:00Z,4428,21943
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T12:00:00Z,4429,21616
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T13:00:00Z,4430,21141
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T14:00:00Z,4431,20900
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T15:00:00Z,4432,20562
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T16:00:00Z,4433,20198
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T17:00:00Z,4434,19877
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T18:00:00Z,4435,19881
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T19:00:00Z,4436,19726
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T20:00:00Z,4437,19402
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T21:00:00Z,4438,18612
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T22:00:00Z,4439,17272
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T23:00:00Z,4440,16055
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T00:00:00Z,4441,15245
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T01:00:00Z,4442,14789
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T02:00:00Z,4443,14497
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T03:00:00Z,4444,13867
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T04:00:00Z,4445,13767
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T05:00:00Z,4446,14774
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T06:00:00Z,4447,16147
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T07:00:00Z,4448,17424
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T08:00:00Z,4449,18174
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T09:00:00Z,4450,18585
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T10:00:00Z,4451,18751
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T11:00:00Z,4452,18405
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T12:00:00Z,4453,18137
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T13:00:00Z,4454,17480
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T14:00:00Z,4455,17160
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T15:00:00Z,4456,16824
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T16:00:00Z,4457,16761
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T17:00:00Z,4458,16789
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T18:00:00Z,4459,16876
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T19:00:00Z,4460,16761
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T20:00:00Z,4461,16859
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T21:00:00Z,4462,16319
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T22:00:00Z,4463,15120
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T23:00:00Z,4464,14067
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T00:00:00Z,4465,13482
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T01:00:00Z,4466,13060
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T02:00:00Z,4467,12789
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T03:00:00Z,4468,12325
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T04:00:00Z,4469,12132
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T05:00:00Z,4470,12603
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T06:00:00Z,4471,13458
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T07:00:00Z,4472,14207
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T08:00:00Z,4473,15093
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T09:00:00Z,4474,15476
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T10:00:00Z,4475,15604
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T11:00:00Z,4476,15795
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T12:00:00Z,4477,15707
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T13:00:00Z,4478,15443
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T14:00:00Z,4479,15160
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T15:00:00Z,4480,15081
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T16:00:00Z,4481,15110
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T17:00:00Z,4482,15491
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T18:00:00Z,4483,15841
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T19:00:00Z,4484,15989
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T20:00:00Z,4485,16481
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T21:00:00Z,4486,16311
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T22:00:00Z,4487,15051
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T23:00:00Z,4488,14197
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T00:00:00Z,4489,13769
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T01:00:00Z,4490,13580
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T02:00:00Z,4491,13498
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T03:00:00Z,4492,13322
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T04:00:00Z,4493,14022
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T05:00:00Z,4494,16956
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T06:00:00Z,4495,19320
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T07:00:00Z,4496,20627
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T08:00:00Z,4497,21255
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T09:00:00Z,4498,21422
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T10:00:00Z,4499,21829
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T11:00:00Z,4500,21786
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T12:00:00Z,4501,21578
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T13:00:00Z,4502,21281
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T14:00:00Z,4503,21060
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T15:00:00Z,4504,20603
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T16:00:00Z,4505,20133
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T17:00:00Z,4506,19771
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T18:00:00Z,4507,19923
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T19:00:00Z,4508,19752
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T20:00:00Z,4509,19395
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T21:00:00Z,4510,18407
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T22:00:00Z,4511,17089
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T23:00:00Z,4512,15926
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T00:00:00Z,4513,15288
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T01:00:00Z,4514,15014
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T02:00:00Z,4515,14897
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T03:00:00Z,4516,14507
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T04:00:00Z,4517,14869
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T05:00:00Z,4518,17010
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T06:00:00Z,4519,18866
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T07:00:00Z,4520,19840
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T08:00:00Z,4521,20311
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T09:00:00Z,4522,20446
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T10:00:00Z,4523,20801
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T11:00:00Z,4524,20804
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T12:00:00Z,4525,20846
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T13:00:00Z,4526,20484
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T14:00:00Z,4527,20249
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T15:00:00Z,4528,19786
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T16:00:00Z,4529,19562
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T17:00:00Z,4530,19306
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T18:00:00Z,4531,19580
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T19:00:00Z,4532,19582
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T20:00:00Z,4533,19504
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T21:00:00Z,4534,18410
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T22:00:00Z,4535,16907
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T23:00:00Z,4536,15689
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T00:00:00Z,4537,14993
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T01:00:00Z,4538,14672
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T02:00:00Z,4539,14693
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T03:00:00Z,4540,14480
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T04:00:00Z,4541,14740
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T05:00:00Z,4542,16949
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T06:00:00Z,4543,18832
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T07:00:00Z,4544,19790
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T08:00:00Z,4545,20360
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T09:00:00Z,4546,20334
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T10:00:00Z,4547,20701
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T11:00:00Z,4548,21022
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T12:00:00Z,4549,20940
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T13:00:00Z,4550,20651
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T14:00:00Z,4551,20500
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T15:00:00Z,4552,20117
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T16:00:00Z,4553,19788
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T17:00:00Z,4554,19645
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T18:00:00Z,4555,19907
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T19:00:00Z,4556,19907
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T20:00:00Z,4557,19458
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T21:00:00Z,4558,18328
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T22:00:00Z,4559,16955
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T23:00:00Z,4560,15786
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T00:00:00Z,4561,15172
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T01:00:00Z,4562,14842
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T02:00:00Z,4563,14732
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T03:00:00Z,4564,14452
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T04:00:00Z,4565,14790
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T05:00:00Z,4566,16922
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T06:00:00Z,4567,18970
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T07:00:00Z,4568,20046
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T08:00:00Z,4569,20556
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T09:00:00Z,4570,20588
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T10:00:00Z,4571,20870
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T11:00:00Z,4572,21081
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T12:00:00Z,4573,20948
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T13:00:00Z,4574,20654
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T14:00:00Z,4575,20604
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T15:00:00Z,4576,20399
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T16:00:00Z,4577,20047
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T17:00:00Z,4578,19949
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T18:00:00Z,4579,20051
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T19:00:00Z,4580,20051
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T20:00:00Z,4581,19690
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T21:00:00Z,4582,18446
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T22:00:00Z,4583,17151
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T23:00:00Z,4584,16097
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T00:00:00Z,4585,15446
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T01:00:00Z,4586,15183
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T02:00:00Z,4587,15127
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T03:00:00Z,4588,14809
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T04:00:00Z,4589,15123
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T05:00:00Z,4590,17337
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T06:00:00Z,4591,19301
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T07:00:00Z,4592,20469
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T08:00:00Z,4593,21017
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T09:00:00Z,4594,21220
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T10:00:00Z,4595,21711
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T11:00:00Z,4596,21743
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T12:00:00Z,4597,21616
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T13:00:00Z,4598,21258
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T14:00:00Z,4599,20990
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T15:00:00Z,4600,20716
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T16:00:00Z,4601,20392
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T17:00:00Z,4602,20016
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T18:00:00Z,4603,20182
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T19:00:00Z,4604,20054
