country_code,start,end,timestamp,period,val
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T20:00:00Z,7269,7921
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T21:00:00Z,7270,7322
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T22:00:00Z,7271,6883
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T23:00:00Z,7272,6511
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T00:00:00Z,7273,5929
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T01:00:00Z,7274,5778
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T02:00:00Z,7275,5705
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T03:00:00Z,7276,5727
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T04:00:00Z,7277,5783
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T05:00:00Z,7278,5837
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T06:00:00Z,7279,6124
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T07:00:00Z,7280,6456
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T08:00:00Z,7281,6775
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T09:00:00Z,7282,7072
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T10:00:00Z,7283,7177
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T11:00:00Z,7284,7197
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T12:00:00Z,7285,7031
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T13:00:00Z,7286,6919
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T14:00:00Z,7287,6724
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T15:00:00Z,7288,6712
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T16:00:00Z,7289,6696
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T17:00:00Z,7290,7092
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T18:00:00Z,7291,7114
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T19:00:00Z,7292,7000
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T20:00:00Z,7293,6809
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T21:00:00Z,7294,6379
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T22:00:00Z,7295,6196
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T23:00:00Z,7296,5908
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T00:00:00Z,7297,5729
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T01:00:00Z,7298,5653
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T02:00:00Z,7299,5613
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T03:00:00Z,7300,5599
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T04:00:00Z,7301,5613
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T05:00:00Z,7302,5618
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T06:00:00Z,7303,5782
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T07:00:00Z,7304,6082
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T08:00:00Z,7305,6456
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T09:00:00Z,7306,6853
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T10:00:00Z,7307,7042
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T11:00:00Z,7308,7089
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T12:00:00Z,7309,6927
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T13:00:00Z,7310,6861
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T14:00:00Z,7311,6776
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T15:00:00Z,7312,6788
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T16:00:00Z,7313,6869
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T17:00:00Z,7314,7317
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T18:00:00Z,7315,7441
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T19:00:00Z,7316,7420
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T20:00:00Z,7317,7284
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T21:00:00Z,7318,6892
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T22:00:00Z,7319,6809
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T23:00:00Z,7320,6517
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T00:00:00Z,7321,6365
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T01:00:00Z,7322,6447
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T02:00:00Z,7323,6351
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T03:00:00Z,7324,6265
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T04:00:00Z,7325,6442
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T05:00:00Z,7326,6952
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T06:00:00Z,7327,8125
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T07:00:00Z,7328,8443
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T08:00:00Z,7329,8569
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T09:00:00Z,7330,8625
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T10:00:00Z,7331,8519
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T11:00:00Z,7332,8486
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T12:00:00Z,7333,8573
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T13:00:00Z,7334,8488
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T14:00:00Z,7335,8409
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T15:00:00Z,7336,8371
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T16:00:00Z,7337,8449
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T17:00:00Z,7338,8879
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T18:00:00Z,7339,8775
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T19:00:00Z,7340,8736
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T20:00:00Z,7341,8469
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T21:00:00Z,7342,7935
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T22:00:00Z,7343,7412
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T23:00:00Z,7344,6968
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T00:00:00Z,7345,6706
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T01:00:00Z,7346,6777
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T02:00:00Z,7347,6670
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T03:00:00Z,7348,6603
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T04:00:00Z,7349,6786
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T05:00:00Z,7350,7306
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T06:00:00Z,7351,8375
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T07:00:00Z,7352,8670
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T08:00:00Z,7353,8783
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T09:00:00Z,7354,8807
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T10:00:00Z,7355,8713
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T11:00:00Z,7356,8642
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T12:00:00Z,7357,8691
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T13:00:00Z,7358,8608
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T14:00:00Z,7359,8632
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T15:00:00Z,7360,8596
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T16:00:00Z,7361,8738
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T17:00:00Z,7362,9087
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T18:00:00Z,7363,8930
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T19:00:00Z,7364,8851
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T20:00:00Z,7365,8623
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T21:00:00Z,7366,8077
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T22:00:00Z,7367,7552
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T23:00:00Z,7368,7075
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T00:00:00Z,7369,6848
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T01:00:00Z,7370,6923
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T02:00:00Z,7371,6823
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T03:00:00Z,7372,6751
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T04:00:00Z,7373,6880
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T05:00:00Z,7374,7406
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T06:00:00Z,7375,8460
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T07:00:00Z,7376,8812
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T08:00:00Z,7377,8926
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T09:00:00Z,7378,8942
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T10:00:00Z,7379,8846
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T11:00:00Z,7380,8785
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T12:00:00Z,7381,8869
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T13:00:00Z,7382,8766
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T14:00:00Z,7383,8754
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T15:00:00Z,7384,8806
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T16:00:00Z,7385,8928
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T17:00:00Z,7386,9220
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T18:00:00Z,7387,9016
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T19:00:00Z,7388,8946
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T20:00:00Z,7389,8648
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T21:00:00Z,7390,8102
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T22:00:00Z,7391,7563
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T23:00:00Z,7392,7146
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T00:00:00Z,7393,6922
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T01:00:00Z,7394,6989
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T02:00:00Z,7395,6839
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T03:00:00Z,7396,6767
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T04:00:00Z,7397,6872
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T05:00:00Z,7398,7393
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T06:00:00Z,7399,8459
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T07:00:00Z,7400,8766
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T08:00:00Z,7401,8797
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T09:00:00Z,7402,8833
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T10:00:00Z,7403,8700
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T11:00:00Z,7404,8604
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T12:00:00Z,7405,8666
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T13:00:00Z,7406,8546
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T14:00:00Z,7407,8546
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T15:00:00Z,7408,8591
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T16:00:00Z,7409,8695
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T17:00:00Z,7410,9087
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T18:00:00Z,7411,8919
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T19:00:00Z,7412,8808
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T20:00:00Z,7413,8545
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T21:00:00Z,7414,7991
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T22:00:00Z,7415,7512
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T23:00:00Z,7416,7191
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T00:00:00Z,7417,6866
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T01:00:00Z,7418,6867
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T02:00:00Z,7419,6772
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T03:00:00Z,7420,6653
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T04:00:00Z,7421,6789
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T05:00:00Z,7422,7342
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T06:00:00Z,7423,8392
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T07:00:00Z,7424,8673
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T08:00:00Z,7425,8756
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T09:00:00Z,7426,8784
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T10:00:00Z,7427,8618
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T11:00:00Z,7428,8588
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T12:00:00Z,7429,8606
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T13:00:00Z,7430,8521
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T14:00:00Z,7431,8479
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T15:00:00Z,7432,8469
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T16:00:00Z,7433,8558
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T17:00:00Z,7434,8840
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T18:00:00Z,7435,8610
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T19:00:00Z,7436,8455
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T20:00:00Z,7437,8147
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T21:00:00Z,7438,7593
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T22:00:00Z,7439,7039
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T23:00:00Z,7440,6670
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T00:00:00Z,7441,6321
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T01:00:00Z,7442,6152
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T02:00:00Z,7443,6110
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T03:00:00Z,7444,6132
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T04:00:00Z,7445,6121
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T05:00:00Z,7446,6192
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T06:00:00Z,7447,6538
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T07:00:00Z,7448,6837
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T08:00:00Z,7449,7132
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T09:00:00Z,7450,7540
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T10:00:00Z,7451,7725
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T11:00:00Z,7452,7838
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T12:00:00Z,7453,7709
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T13:00:00Z,7454,7628
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T14:00:00Z,7455,7472
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T15:00:00Z,7456,7483
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T16:00:00Z,7457,7471
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T17:00:00Z,7458,7591
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T18:00:00Z,7459,7546
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T19:00:00Z,7460,7403
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T20:00:00Z,7461,7113
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T21:00:00Z,7462,6708
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T22:00:00Z,7463,6525
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T23:00:00Z,7464,6203
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T00:00:00Z,7465,5861
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T01:00:00Z,7466,5727
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T02:00:00Z,7467,5718
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T03:00:00Z,7468,5667
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T04:00:00Z,7469,5643
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T05:00:00Z,7470,5617
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T06:00:00Z,7471,5826
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T07:00:00Z,7472,6047
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T08:00:00Z,7473,6492
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T09:00:00Z,7474,6911
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T10:00:00Z,7475,7172
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T11:00:00Z,7476,7235
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T12:00:00Z,7477,6996
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T13:00:00Z,7478,6900
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T14:00:00Z,7479,6751
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T15:00:00Z,7480,6757
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T16:00:00Z,7481,7004
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T17:00:00Z,7482,7352
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T18:00:00Z,7483,7458
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T19:00:00Z,7484,7425
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T20:00:00Z,7485,7247
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T21:00:00Z,7486,6935
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T22:00:00Z,7487,6874
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T23:00:00Z,7488,6582
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T00:00:00Z,7489,6364
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T01:00:00Z,7490,6430
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T02:00:00Z,7491,6278
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T03:00:00Z,7492,6203
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T04:00:00Z,7493,6347
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T05:00:00Z,7494,6906
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T06:00:00Z,7495,8119
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T07:00:00Z,7496,8444
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T08:00:00Z,7497,8612
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T09:00:00Z,7498,8834
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T10:00:00Z,7499,8791
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T11:00:00Z,7500,8756
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T12:00:00Z,7501,8853
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T13:00:00Z,7502,8760
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T14:00:00Z,7503,8667
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T15:00:00Z,7504,8633
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T16:00:00Z,7505,8775
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T17:00:00Z,7506,8964
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T18:00:00Z,7507,8747
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T19:00:00Z,7508,8661
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T20:00:00Z,7509,8351
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T21:00:00Z,7510,7801
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T22:00:00Z,7511,7246
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T23:00:00Z,7512,6829
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T00:00:00Z,7513,6513
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T01:00:00Z,7514,6541
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T02:00:00Z,7515,6391
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T03:00:00Z,7516,6323
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T04:00:00Z,7517,6441
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T05:00:00Z,7518,6929
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T06:00:00Z,7519,8066
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T07:00:00Z,7520,8423
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T08:00:00Z,7521,8545
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T09:00:00Z,7522,8625
