country_code,start,end,timestamp,period,val
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T21:00:00Z,5397,5425
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T22:00:00Z,5398,5195
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T23:00:00Z,5399,5058
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T00:00:00Z,5400,4968
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T01:00:00Z,5401,4934
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T02:00:00Z,5402,5016
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T03:00:00Z,5403,5217
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T04:00:00Z,5404,5844
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T05:00:00Z,5405,6540
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T06:00:00Z,5406,7035
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T07:00:00Z,5407,7191
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T08:00:00Z,5408,7229
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T09:00:00Z,5409,7107
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T10:00:00Z,5410,7024
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T11:00:00Z,5411,7061
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T12:00:00Z,5412,6956
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T13:00:00Z,5413,6897
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T14:00:00Z,5414,6897
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T15:00:00Z,5415,6911
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T16:00:00Z,5416,6958
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T17:00:00Z,5417,7464
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T18:00:00Z,5418,7739
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T19:00:00Z,5419,7291
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T20:00:00Z,5420,6597
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T21:00:00Z,5421,6045
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T22:00:00Z,5422,5772
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-23T23:00:00Z,5423,5608
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T00:00:00Z,5424,5511
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T01:00:00Z,5425,5495
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T02:00:00Z,5426,5542
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T03:00:00Z,5427,5767
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T04:00:00Z,5428,6181
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T05:00:00Z,5429,6865
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T06:00:00Z,5430,7279
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T07:00:00Z,5431,7435
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T08:00:00Z,5432,7383
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T09:00:00Z,5433,7240
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T10:00:00Z,5434,7306
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T11:00:00Z,5435,7349
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T12:00:00Z,5436,7237
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T13:00:00Z,5437,7116
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T14:00:00Z,5438,7060
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T15:00:00Z,5439,7054
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T16:00:00Z,5440,7040
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T17:00:00Z,5441,7455
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T18:00:00Z,5442,7692
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T19:00:00Z,5443,7296
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T20:00:00Z,5444,6619
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T21:00:00Z,5445,6056
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T22:00:00Z,5446,5744
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-24T23:00:00Z,5447,5576
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T00:00:00Z,5448,5457
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T01:00:00Z,5449,5415
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T02:00:00Z,5450,5447
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T03:00:00Z,5451,5602
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T04:00:00Z,5452,6187
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T05:00:00Z,5453,6782
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T06:00:00Z,5454,7213
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T07:00:00Z,5455,7405
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T08:00:00Z,5456,7351
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T09:00:00Z,5457,7257
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T10:00:00Z,5458,7244
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T11:00:00Z,5459,7262
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T12:00:00Z,5460,7118
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T13:00:00Z,5461,7023
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T14:00:00Z,5462,7056
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T15:00:00Z,5463,7030
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T16:00:00Z,5464,7035
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T17:00:00Z,5465,7546
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T18:00:00Z,5466,7720
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T19:00:00Z,5467,7320
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T20:00:00Z,5468,6659
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T21:00:00Z,5469,6118
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T22:00:00Z,5470,5789
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-25T23:00:00Z,5471,5606
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T00:00:00Z,5472,5477
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T01:00:00Z,5473,5435
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T02:00:00Z,5474,5534
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T03:00:00Z,5475,5709
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T04:00:00Z,5476,6164
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T05:00:00Z,5477,6825
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T06:00:00Z,5478,7214
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T07:00:00Z,5479,7458
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T08:00:00Z,5480,7384
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T09:00:00Z,5481,7324
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T10:00:00Z,5482,7268
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T11:00:00Z,5483,7383
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T12:00:00Z,5484,7289
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T13:00:00Z,5485,7169
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T14:00:00Z,5486,7123
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T15:00:00Z,5487,7129
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T16:00:00Z,5488,7189
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T17:00:00Z,5489,7585
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T18:00:00Z,5490,7757
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T19:00:00Z,5491,7336
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T20:00:00Z,5492,6673
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T21:00:00Z,5493,6151
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T22:00:00Z,5494,5844
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-26T23:00:00Z,5495,5650
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T00:00:00Z,5496,5533
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T01:00:00Z,5497,5484
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T02:00:00Z,5498,5538
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T03:00:00Z,5499,5719
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T04:00:00Z,5500,6149
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T05:00:00Z,5501,6796
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T06:00:00Z,5502,7148
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T07:00:00Z,5503,7299
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T08:00:00Z,5504,7212
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T09:00:00Z,5505,7155
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T10:00:00Z,5506,7077
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T11:00:00Z,5507,7046
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T12:00:00Z,5508,6950
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T13:00:00Z,5509,6878
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T14:00:00Z,5510,6854
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T15:00:00Z,5511,6887
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T16:00:00Z,5512,6896
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T17:00:00Z,5513,7352
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T18:00:00Z,5514,7580
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T19:00:00Z,5515,7242
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T20:00:00Z,5516,6588
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T21:00:00Z,5517,6039
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T22:00:00Z,5518,5772
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-27T23:00:00Z,5519,5538
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T00:00:00Z,5520,5419
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T01:00:00Z,5521,5357
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T02:00:00Z,5522,5345
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T03:00:00Z,5523,5428
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T04:00:00Z,5524,5598
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T05:00:00Z,5525,5845
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T06:00:00Z,5526,6219
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T07:00:00Z,5527,6413
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T08:00:00Z,5528,6437
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T09:00:00Z,5529,6396
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T10:00:00Z,5530,6317
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T11:00:00Z,5531,6250
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T12:00:00Z,5532,6126
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T13:00:00Z,5533,6064
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T14:00:00Z,5534,6095
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T15:00:00Z,5535,6178
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T16:00:00Z,5536,6282
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T17:00:00Z,5537,6814
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T18:00:00Z,5538,7045
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T19:00:00Z,5539,6706
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T20:00:00Z,5540,6174
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T21:00:00Z,5541,5704
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T22:00:00Z,5542,5383
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-28T23:00:00Z,5543,5171
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T00:00:00Z,5544,5058
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T01:00:00Z,5545,5033
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T02:00:00Z,5546,4994
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T03:00:00Z,5547,5074
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T04:00:00Z,5548,5121
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T05:00:00Z,5549,5167
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T06:00:00Z,5550,5418
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T07:00:00Z,5551,5548
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T08:00:00Z,5552,5583
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T09:00:00Z,5553,5568
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T10:00:00Z,5554,5592
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T11:00:00Z,5555,5594
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T12:00:00Z,5556,5487
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T13:00:00Z,5557,5462
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T14:00:00Z,5558,5576
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T15:00:00Z,5559,5686
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T16:00:00Z,5560,5791
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T17:00:00Z,5561,6348
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T18:00:00Z,5562,6672
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T19:00:00Z,5563,6376
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T20:00:00Z,5564,5828
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T21:00:00Z,5565,5431
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T22:00:00Z,5566,5147
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-29T23:00:00Z,5567,5014
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T00:00:00Z,5568,4941
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T01:00:00Z,5569,4910
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T02:00:00Z,5570,4961
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T03:00:00Z,5571,5183
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T04:00:00Z,5572,5793
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T05:00:00Z,5573,6526
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T06:00:00Z,5574,6964
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T07:00:00Z,5575,7093
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T08:00:00Z,5576,7043
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T09:00:00Z,5577,7014
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T10:00:00Z,5578,7027
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T11:00:00Z,5579,7133
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T12:00:00Z,5580,7032
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T13:00:00Z,5581,6910
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T14:00:00Z,5582,6922
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T15:00:00Z,5583,6917
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T16:00:00Z,5584,6946
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T17:00:00Z,5585,7479
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T18:00:00Z,5586,7678
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T19:00:00Z,5587,7208
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T20:00:00Z,5588,6522
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T21:00:00Z,5589,5994
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T22:00:00Z,5590,5670
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-30T23:00:00Z,5591,5499
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T00:00:00Z,5592,5366
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T01:00:00Z,5593,5320
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T02:00:00Z,5594,5373
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T03:00:00Z,5595,5524
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T04:00:00Z,5596,6035
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T05:00:00Z,5597,6611
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T06:00:00Z,5598,6882
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T07:00:00Z,5599,6923
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T08:00:00Z,5600,6895
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T09:00:00Z,5601,6778
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T10:00:00Z,5602,6777
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T11:00:00Z,5603,6838
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T12:00:00Z,5604,6789
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T13:00:00Z,5605,6700
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T14:00:00Z,5606,6694
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T15:00:00Z,5607,6703
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T16:00:00Z,5608,6764
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T17:00:00Z,5609,7309
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T18:00:00Z,5610,7517
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T19:00:00Z,5611,7151
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T20:00:00Z,5612,6512
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T21:00:00Z,5613,6014
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T22:00:00Z,5614,5684
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-01T23:00:00Z,5615,5525
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T00:00:00Z,5616,5432
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T01:00:00Z,5617,5360
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T02:00:00Z,5618,5450
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T03:00:00Z,5619,5634
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T04:00:00Z,5620,6210
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T05:00:00Z,5621,6827
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T06:00:00Z,5622,7180
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T07:00:00Z,5623,7267
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T08:00:00Z,5624,7171
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T09:00:00Z,5625,7053
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T10:00:00Z,5626,7008
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T11:00:00Z,5627,7117
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T12:00:00Z,5628,7071
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T13:00:00Z,5629,7038
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T14:00:00Z,5630,7008
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T15:00:00Z,5631,6982
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T16:00:00Z,5632,7029
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T17:00:00Z,5633,7589
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T18:00:00Z,5634,7785
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T19:00:00Z,5635,7312
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T20:00:00Z,5636,6618
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T21:00:00Z,5637,6082
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T22:00:00Z,5638,5742
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-02T23:00:00Z,5639,5575
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T00:00:00Z,5640,5498
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T01:00:00Z,5641,5457
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T02:00:00Z,5642,5524
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T03:00:00Z,5643,5719
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T04:00:00Z,5644,6237
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T05:00:00Z,5645,6848
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T06:00:00Z,5646,7190
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T07:00:00Z,5647,7352
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T08:00:00Z,5648,7295
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T09:00:00Z,5649,7203
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T10:00:00Z,5650,7223
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T11:00:00Z,5651,7262
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T12:00:00Z,5652,7240
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T13:00:00Z,5653,7186
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-10-03T14:00:00Z,5654,7132
