country_code,start,end,timestamp,period,val
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T15:00:00Z,8008,21459
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T16:00:00Z,8009,21641
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T17:00:00Z,8010,21838
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T18:00:00Z,8011,21543
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T19:00:00Z,8012,21163
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T20:00:00Z,8013,20460
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T21:00:00Z,8014,19482
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T22:00:00Z,8015,18554
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T23:00:00Z,8016,17614
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T00:00:00Z,8017,16757
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T01:00:00Z,8018,16541
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T02:00:00Z,8019,16390
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T03:00:00Z,8020,16301
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T04:00:00Z,8021,16420
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T05:00:00Z,8022,17580
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T06:00:00Z,8023,19430
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T07:00:00Z,8024,21337
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T08:00:00Z,8025,21450
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T09:00:00Z,8026,21331
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T10:00:00Z,8027,21241
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T11:00:00Z,8028,21084
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T12:00:00Z,8029,21025
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T13:00:00Z,8030,20970
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T14:00:00Z,8031,20796
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T15:00:00Z,8032,21235
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T16:00:00Z,8033,21475
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T17:00:00Z,8034,21654
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T18:00:00Z,8035,21188
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T19:00:00Z,8036,20392
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T20:00:00Z,8037,19738
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T21:00:00Z,8038,18986
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T22:00:00Z,8039,18252
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T23:00:00Z,8040,17370
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T00:00:00Z,8041,16615
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T01:00:00Z,8042,16398
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T02:00:00Z,8043,16290
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T03:00:00Z,8044,16159
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T04:00:00Z,8045,16121
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T05:00:00Z,8046,16415
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T06:00:00Z,8047,17044
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T07:00:00Z,8048,17523
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T08:00:00Z,8049,18027
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T09:00:00Z,8050,18549
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T10:00:00Z,8051,18878
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T11:00:00Z,8052,18730
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T12:00:00Z,8053,18584
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T13:00:00Z,8054,18303
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T14:00:00Z,8055,18164
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T15:00:00Z,8056,18591
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T16:00:00Z,8057,19080
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T17:00:00Z,8058,19008
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T18:00:00Z,8059,18445
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T19:00:00Z,8060,17788
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T20:00:00Z,8061,17193
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T21:00:00Z,8062,16316
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T22:00:00Z,8063,15899
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T23:00:00Z,8064,15281
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T00:00:00Z,8065,14638
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T01:00:00Z,8066,14721
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T02:00:00Z,8067,14514
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T03:00:00Z,8068,14233
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T04:00:00Z,8069,14342
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T05:00:00Z,8070,14504
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T06:00:00Z,8071,15116
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T07:00:00Z,8072,15434
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T08:00:00Z,8073,15886
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T09:00:00Z,8074,16577
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T10:00:00Z,8075,17278
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T11:00:00Z,8076,17556
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T12:00:00Z,8077,17642
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T13:00:00Z,8078,17527
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T14:00:00Z,8079,17661
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T15:00:00Z,8080,18149
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T16:00:00Z,8081,18807
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T17:00:00Z,8082,18959
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T18:00:00Z,8083,18895
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T19:00:00Z,8084,18680
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T20:00:00Z,8085,18267
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T21:00:00Z,8086,17457
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T22:00:00Z,8087,16762
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T23:00:00Z,8088,16132
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T00:00:00Z,8089,15719
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T01:00:00Z,8090,15524
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T02:00:00Z,8091,15454
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T03:00:00Z,8092,15569
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T04:00:00Z,8093,15839
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T05:00:00Z,8094,17084
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T06:00:00Z,8095,19444
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T07:00:00Z,8096,21491
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T08:00:00Z,8097,21917
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T09:00:00Z,8098,21687
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T10:00:00Z,8099,21491
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T11:00:00Z,8100,21398
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T12:00:00Z,8101,21037
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T13:00:00Z,8102,20952
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T14:00:00Z,8103,20936
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T15:00:00Z,8104,21650
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T16:00:00Z,8105,22203
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T17:00:00Z,8106,22358
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T18:00:00Z,8107,21969
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T19:00:00Z,8108,21583
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T20:00:00Z,8109,20922
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T21:00:00Z,8110,20073
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T22:00:00Z,8111,18991
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T23:00:00Z,8112,18017
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T00:00:00Z,8113,17246
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T01:00:00Z,8114,16980
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T02:00:00Z,8115,16799
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T03:00:00Z,8116,16746
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T04:00:00Z,8117,16699
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T05:00:00Z,8118,17486
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T06:00:00Z,8119,19563
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T07:00:00Z,8120,21402
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T08:00:00Z,8121,21489
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T09:00:00Z,8122,21208
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T10:00:00Z,8123,20889
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T11:00:00Z,8124,20666
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T12:00:00Z,8125,20430
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T13:00:00Z,8126,20421
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T14:00:00Z,8127,20620
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T15:00:00Z,8128,21042
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T16:00:00Z,8129,21326
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T17:00:00Z,8130,21589
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T18:00:00Z,8131,20885
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T19:00:00Z,8132,20485
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T20:00:00Z,8133,19964
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T21:00:00Z,8134,18870
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T22:00:00Z,8135,17894
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T23:00:00Z,8136,17089
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T00:00:00Z,8137,16069
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T01:00:00Z,8138,15810
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T02:00:00Z,8139,15654
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T03:00:00Z,8140,15746
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T04:00:00Z,8141,15862
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T05:00:00Z,8142,16878
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T06:00:00Z,8143,19000
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T07:00:00Z,8144,21031
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T08:00:00Z,8145,21344
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T09:00:00Z,8146,21205
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T10:00:00Z,8147,21319
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T11:00:00Z,8148,21335
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T12:00:00Z,8149,21190
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T13:00:00Z,8150,21006
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T14:00:00Z,8151,20988
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T15:00:00Z,8152,21586
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T16:00:00Z,8153,21800
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T17:00:00Z,8154,21961
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T18:00:00Z,8155,21500
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T19:00:00Z,8156,20817
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T20:00:00Z,8157,19871
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T21:00:00Z,8158,18812
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T22:00:00Z,8159,17658
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T23:00:00Z,8160,16769
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T00:00:00Z,8161,15905
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T01:00:00Z,8162,15588
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T02:00:00Z,8163,15482
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T03:00:00Z,8164,15491
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T04:00:00Z,8165,15758
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T05:00:00Z,8166,16557
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T06:00:00Z,8167,18109
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T07:00:00Z,8168,19914
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T08:00:00Z,8169,20144
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T09:00:00Z,8170,19987
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T10:00:00Z,8171,20247
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T11:00:00Z,8172,20286
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T12:00:00Z,8173,20186
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T13:00:00Z,8174,20008
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T14:00:00Z,8175,20258
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T15:00:00Z,8176,20768
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T16:00:00Z,8177,20577
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T17:00:00Z,8178,20735
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T18:00:00Z,8179,20153
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T19:00:00Z,8180,19705
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T20:00:00Z,8181,18888
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T21:00:00Z,8182,17956
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T22:00:00Z,8183,16959
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T23:00:00Z,8184,16295
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T00:00:00Z,8185,15659
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T01:00:00Z,8186,15385
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T02:00:00Z,8187,15204
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T03:00:00Z,8188,15272
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T04:00:00Z,8189,15602
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T05:00:00Z,8190,16423
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T06:00:00Z,8191,18621
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T07:00:00Z,8192,20220
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T08:00:00Z,8193,20475
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T09:00:00Z,8194,20324
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T10:00:00Z,8195,20365
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T11:00:00Z,8196,20194
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T12:00:00Z,8197,20017
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T13:00:00Z,8198,19848
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T14:00:00Z,8199,19890
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T15:00:00Z,8200,20368
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T16:00:00Z,8201,20706
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T17:00:00Z,8202,20614
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T18:00:00Z,8203,19983
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T19:00:00Z,8204,19368
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T20:00:00Z,8205,18444
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T21:00:00Z,8206,17711
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T22:00:00Z,8207,16806
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T23:00:00Z,8208,16280
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T00:00:00Z,8209,15252
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T01:00:00Z,8210,15160
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T02:00:00Z,8211,15117
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T03:00:00Z,8212,14993
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T04:00:00Z,8213,15048
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T05:00:00Z,8214,15335
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T06:00:00Z,8215,15885
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T07:00:00Z,8216,16554
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T08:00:00Z,8217,17182
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T09:00:00Z,8218,17968
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T10:00:00Z,8219,18502
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T11:00:00Z,8220,18438
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T12:00:00Z,8221,18389
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T13:00:00Z,8222,18361
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T14:00:00Z,8223,18518
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T15:00:00Z,8224,19111
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T16:00:00Z,8225,19468
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T17:00:00Z,8226,19546
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T18:00:00Z,8227,19255
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T19:00:00Z,8228,18707
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T20:00:00Z,8229,18153
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T21:00:00Z,8230,17754
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T22:00:00Z,8231,16830
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T23:00:00Z,8232,16226
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T00:00:00Z,8233,15709
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T01:00:00Z,8234,15603
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T02:00:00Z,8235,15572
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T03:00:00Z,8236,15536
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T04:00:00Z,8237,15499
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T05:00:00Z,8238,15625
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T06:00:00Z,8239,15936
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T07:00:00Z,8240,16704
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T08:00:00Z,8241,17313
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T09:00:00Z,8242,17923
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T10:00:00Z,8243,18832
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T11:00:00Z,8244,18991
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T12:00:00Z,8245,19034
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T13:00:00Z,8246,19059
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T14:00:00Z,8247,19099
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T15:00:00Z,8248,19753
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T16:00:00Z,8249,20322
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T17:00:00Z,8250,20531
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T18:00:00Z,8251,19914
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T19:00:00Z,8252,19586
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T20:00:00Z,8253,19260
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T21:00:00Z,8254,18671
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T22:00:00Z,8255,17869
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T23:00:00Z,8256,17108
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T00:00:00Z,8257,16573
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T01:00:00Z,8258,16453
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T02:00:00Z,8259,16334
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T03:00:00Z,8260,16372
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T04:00:00Z,8261,16484
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T05:00:00Z,8262,17297
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T06:00:00Z,8263,19629
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T07:00:00Z,8264,21545
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T08:00:00Z,8265,21890
