country_code,start,end,timestamp,period,val
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T14:00:00Z,30297,6824
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T14:15:00Z,30298,6770
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T14:30:00Z,30299,6752
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T14:45:00Z,30300,6742
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T15:00:00Z,30301,6745
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T15:15:00Z,30302,6714
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T15:30:00Z,30303,6762
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T15:45:00Z,30304,6801
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T16:00:00Z,30305,6862
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T16:15:00Z,30306,6969
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T16:30:00Z,30307,7122
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T16:45:00Z,30308,7245
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T17:00:00Z,30309,7260
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T17:15:00Z,30310,7344
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T17:30:00Z,30311,7380
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T17:45:00Z,30312,7420
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T18:00:00Z,30313,7470
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T18:15:00Z,30314,7463
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T18:30:00Z,30315,7415
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T18:45:00Z,30316,7426
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T19:00:00Z,30317,7284
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T19:15:00Z,30318,7212
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T19:30:00Z,30319,7164
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T19:45:00Z,30320,7071
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T20:00:00Z,30321,7016
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T20:15:00Z,30322,6970
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T20:30:00Z,30323,6863
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T20:45:00Z,30324,6747
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T21:00:00Z,30325,6701
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T21:15:00Z,30326,6620
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T21:30:00Z,30327,6613
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T21:45:00Z,30328,6638
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T22:00:00Z,30329,6902
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T22:15:00Z,30330,6909
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T22:30:00Z,30331,6815
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T22:45:00Z,30332,6764
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T23:00:00Z,30333,6666
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T23:15:00Z,30334,6539
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T23:30:00Z,30335,6412
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T23:45:00Z,30336,6441
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T00:00:00Z,30337,6416
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T00:15:00Z,30338,6374
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T00:30:00Z,30339,6273
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T00:45:00Z,30340,6238
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T01:00:00Z,30341,6237
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T01:15:00Z,30342,6168
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T01:30:00Z,30343,6190
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T01:45:00Z,30344,6161
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T02:00:00Z,30345,6195
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T02:15:00Z,30346,6213
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T02:30:00Z,30347,6222
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T02:45:00Z,30348,6180
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T03:00:00Z,30349,6145
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T03:15:00Z,30350,6130
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T03:30:00Z,30351,6079
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T03:45:00Z,30352,6094
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T04:00:00Z,30353,6205
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T04:15:00Z,30354,6233
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T04:30:00Z,30355,6318
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T04:45:00Z,30356,6423
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T05:00:00Z,30357,6694
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T05:15:00Z,30358,6897
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T05:30:00Z,30359,7072
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T05:45:00Z,30360,7314
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T06:00:00Z,30361,7731
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T06:15:00Z,30362,8103
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T06:30:00Z,30363,8400
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T06:45:00Z,30364,8680
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T07:00:00Z,30365,9024
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T07:15:00Z,30366,9187
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T07:30:00Z,30367,9359
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T07:45:00Z,30368,9392
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T08:00:00Z,30369,9498
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T08:15:00Z,30370,9532
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T08:30:00Z,30371,9554
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T08:45:00Z,30372,9581
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T09:00:00Z,30373,9534
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T09:15:00Z,30374,9535
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T09:30:00Z,30375,9587
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T09:45:00Z,30376,9587
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T10:00:00Z,30377,9678
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T10:15:00Z,30378,9733
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T10:30:00Z,30379,9749
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T10:45:00Z,30380,9776
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T11:00:00Z,30381,9798
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T11:15:00Z,30382,9879
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T11:30:00Z,30383,9852
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T11:45:00Z,30384,9827
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T12:00:00Z,30385,9822
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T12:15:00Z,30386,9741
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T12:30:00Z,30387,9664
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T12:45:00Z,30388,9643
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T13:00:00Z,30389,9712
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T13:15:00Z,30390,9685
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T13:30:00Z,30391,9680
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T13:45:00Z,30392,9600
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T14:00:00Z,30393,9626
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T14:15:00Z,30394,9616
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T14:30:00Z,30395,9595
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T14:45:00Z,30396,9562
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T15:00:00Z,30397,9602
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T15:15:00Z,30398,9628
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T15:30:00Z,30399,9605
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T15:45:00Z,30400,9645
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T16:00:00Z,30401,9790
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T16:15:00Z,30402,9829
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T16:30:00Z,30403,9879
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T16:45:00Z,30404,9956
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T17:00:00Z,30405,9957
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T17:15:00Z,30406,10008
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T17:30:00Z,30407,10033
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T17:45:00Z,30408,10018
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T18:00:00Z,30409,9938
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T18:15:00Z,30410,9907
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T18:30:00Z,30411,9810
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T18:45:00Z,30412,9747
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T19:00:00Z,30413,9436
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T19:15:00Z,30414,9325
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T19:30:00Z,30415,9208
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T19:45:00Z,30416,9047
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T20:00:00Z,30417,8907
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T20:15:00Z,30418,8738
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T20:30:00Z,30419,8572
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T20:45:00Z,30420,8445
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T21:00:00Z,30421,8293
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T21:15:00Z,30422,8171
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T21:30:00Z,30423,8031
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T21:45:00Z,30424,7870
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T22:00:00Z,30425,8076
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T22:15:00Z,30426,8000
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T22:30:00Z,30427,7842
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T22:45:00Z,30428,7696
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T23:00:00Z,30429,7544
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T23:15:00Z,30430,7372
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T23:30:00Z,30431,7233
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T23:45:00Z,30432,7142
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T00:00:00Z,30433,7201
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T00:15:00Z,30434,7078
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T00:30:00Z,30435,7010
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T00:45:00Z,30436,6941
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T01:00:00Z,30437,7014
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T01:15:00Z,30438,6978
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T01:30:00Z,30439,6873
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T01:45:00Z,30440,6848
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T02:00:00Z,30441,6907
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T02:15:00Z,30442,6825
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T02:30:00Z,30443,6753
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T02:45:00Z,30444,6734
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T03:00:00Z,30445,6717
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T03:15:00Z,30446,6752
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T03:30:00Z,30447,6727
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T03:45:00Z,30448,6708
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T04:00:00Z,30449,6770
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T04:15:00Z,30450,6764
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T04:30:00Z,30451,6940
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T04:45:00Z,30452,7066
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T05:00:00Z,30453,7245
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T05:15:00Z,30454,7454
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T05:30:00Z,30455,7684
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T05:45:00Z,30456,7821
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T06:00:00Z,30457,8172
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T06:15:00Z,30458,8546
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T06:30:00Z,30459,8830
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T06:45:00Z,30460,9031
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T07:00:00Z,30461,9356
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T07:15:00Z,30462,9447
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T07:30:00Z,30463,9542
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T07:45:00Z,30464,9546
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T08:00:00Z,30465,9522
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T08:15:00Z,30466,9583
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T08:30:00Z,30467,9589
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T08:45:00Z,30468,9583
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T09:00:00Z,30469,9525
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T09:15:00Z,30470,9458
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T09:30:00Z,30471,9434
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T09:45:00Z,30472,9366
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T10:00:00Z,30473,9360
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T10:15:00Z,30474,9437
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T10:30:00Z,30475,9474
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T10:45:00Z,30476,9426
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T11:00:00Z,30477,9438
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T11:15:00Z,30478,9430
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T11:30:00Z,30479,9405
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T11:45:00Z,30480,9365
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T12:00:00Z,30481,9269
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T12:15:00Z,30482,9152
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T12:30:00Z,30483,9135
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T12:45:00Z,30484,9096
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T13:00:00Z,30485,9172
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T13:15:00Z,30486,9156
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T13:30:00Z,30487,9118
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T13:45:00Z,30488,9083
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T14:00:00Z,30489,9089
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T14:15:00Z,30490,9110
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T14:30:00Z,30491,9095
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T14:45:00Z,30492,9124
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T15:00:00Z,30493,9156
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T15:15:00Z,30494,9242
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T15:30:00Z,30495,9242
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T15:45:00Z,30496,9330
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T16:00:00Z,30497,9374
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T16:15:00Z,30498,9475
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T16:30:00Z,30499,9631
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T16:45:00Z,30500,9859
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T17:00:00Z,30501,9936
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T17:15:00Z,30502,9968
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T17:30:00Z,30503,10011
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T17:45:00Z,30504,10037
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T18:00:00Z,30505,9976
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T18:15:00Z,30506,9869
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T18:30:00Z,30507,9779
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T18:45:00Z,30508,9699
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T19:00:00Z,30509,9450
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T19:15:00Z,30510,9334
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T19:30:00Z,30511,9213
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T19:45:00Z,30512,9142
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T20:00:00Z,30513,8990
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T20:15:00Z,30514,8887
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T20:30:00Z,30515,8808
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T20:45:00Z,30516,8658
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T21:00:00Z,30517,8520
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T21:15:00Z,30518,8418
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T21:30:00Z,30519,8313
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T21:45:00Z,30520,8192
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T22:00:00Z,30521,8284
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T22:15:00Z,30522,8206
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T22:30:00Z,30523,8118
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T22:45:00Z,30524,7972
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T23:00:00Z,30525,7868
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T23:15:00Z,30526,7758
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T23:30:00Z,30527,7605
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T23:45:00Z,30528,7468
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T00:00:00Z,30529,7493
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T00:15:00Z,30530,7346
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T00:30:00Z,30531,7257
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T00:45:00Z,30532,7190
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T01:00:00Z,30533,7112
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T01:15:00Z,30534,7047
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T01:30:00Z,30535,6975
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T01:45:00Z,30536,6903
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T02:00:00Z,30537,6994
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T02:15:00Z,30538,6951
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T02:30:00Z,30539,6930
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T02:45:00Z,30540,6871
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T03:00:00Z,30541,6863
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T03:15:00Z,30542,6798
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T03:30:00Z,30543,6818
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T03:45:00Z,30544,6806
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T04:00:00Z,30545,6960
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T04:15:00Z,30546,7028
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T04:30:00Z,30547,7063
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T04:45:00Z,30548,7161
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T05:00:00Z,30549,7400
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T05:15:00Z,30550,7578
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T05:30:00Z,30551,7788
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T05:45:00Z,30552,8012
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T06:00:00Z,30553,8328
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T06:15:00Z,30554,8620
