country_code,start,end,timestamp,period,val
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T14:00:00Z,5487,5432
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T15:00:00Z,5488,5376
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T16:00:00Z,5489,5326
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T17:00:00Z,5490,5339
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T18:00:00Z,5491,5422
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T19:00:00Z,5492,5573
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T20:00:00Z,5493,5782
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T21:00:00Z,5494,5826
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T22:00:00Z,5495,5521
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-17T23:00:00Z,5496,5157
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T00:00:00Z,5497,4819
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T01:00:00Z,5498,4514
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T02:00:00Z,5499,4364
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T03:00:00Z,5500,4219
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T04:00:00Z,5501,4162
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T05:00:00Z,5502,4132
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T06:00:00Z,5503,4073
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T07:00:00Z,5504,4073
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T08:00:00Z,5505,4303
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T09:00:00Z,5506,4651
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T10:00:00Z,5507,4959
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T11:00:00Z,5508,5203
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T12:00:00Z,5509,5302
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T13:00:00Z,5510,5235
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T14:00:00Z,5511,5057
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T15:00:00Z,5512,4959
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T16:00:00Z,5513,4902
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T17:00:00Z,5514,4929
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T18:00:00Z,5515,5027
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T19:00:00Z,5516,5191
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T20:00:00Z,5517,5518
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T21:00:00Z,5518,5637
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T22:00:00Z,5519,5330
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-18T23:00:00Z,5520,4968
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T00:00:00Z,5521,4649
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T01:00:00Z,5522,4410
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T02:00:00Z,5523,4244
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T03:00:00Z,5524,4129
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T04:00:00Z,5525,4106
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T05:00:00Z,5526,4194
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T06:00:00Z,5527,4276
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T07:00:00Z,5528,4406
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T08:00:00Z,5529,4955
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T09:00:00Z,5530,5340
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T10:00:00Z,5531,5540
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T11:00:00Z,5532,5675
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T12:00:00Z,5533,5757
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T13:00:00Z,5534,5713
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T14:00:00Z,5535,5760
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T15:00:00Z,5536,5730
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T16:00:00Z,5537,5731
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T17:00:00Z,5538,5694
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T18:00:00Z,5539,5723
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T19:00:00Z,5540,5855
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T20:00:00Z,5541,6049
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T21:00:00Z,5542,6010
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T22:00:00Z,5543,5623
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-19T23:00:00Z,5544,5178
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T00:00:00Z,5545,4787
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T01:00:00Z,5546,4562
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T02:00:00Z,5547,4394
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T03:00:00Z,5548,4313
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T04:00:00Z,5549,4267
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T05:00:00Z,5550,4279
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T06:00:00Z,5551,4334
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T07:00:00Z,5552,4569
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T08:00:00Z,5553,5137
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T09:00:00Z,5554,5493
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T10:00:00Z,5555,5668
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T11:00:00Z,5556,5829
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T12:00:00Z,5557,5900
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T13:00:00Z,5558,5844
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T14:00:00Z,5559,5914
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T15:00:00Z,5560,5917
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T16:00:00Z,5561,5879
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T17:00:00Z,5562,5862
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T18:00:00Z,5563,5851
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T19:00:00Z,5564,5990
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T20:00:00Z,5565,6212
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T21:00:00Z,5566,6148
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T22:00:00Z,5567,5749
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-20T23:00:00Z,5568,5303
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T00:00:00Z,5569,4920
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T01:00:00Z,5570,4665
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T02:00:00Z,5571,4479
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T03:00:00Z,5572,4381
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T04:00:00Z,5573,4349
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T05:00:00Z,5574,4417
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T06:00:00Z,5575,4500
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T07:00:00Z,5576,4680
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T08:00:00Z,5577,5255
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T09:00:00Z,5578,5646
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T10:00:00Z,5579,5829
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T11:00:00Z,5580,5996
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T12:00:00Z,5581,6070
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T13:00:00Z,5582,6044
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T14:00:00Z,5583,6159
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T15:00:00Z,5584,6173
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T16:00:00Z,5585,6183
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T17:00:00Z,5586,6119
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T18:00:00Z,5587,6082
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T19:00:00Z,5588,6185
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T20:00:00Z,5589,6367
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T21:00:00Z,5590,6294
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T22:00:00Z,5591,5892
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-21T23:00:00Z,5592,5434
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T00:00:00Z,5593,5039
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T01:00:00Z,5594,4757
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T02:00:00Z,5595,4580
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T03:00:00Z,5596,4482
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T04:00:00Z,5597,4421
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T05:00:00Z,5598,4477
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T06:00:00Z,5599,4562
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T07:00:00Z,5600,4755
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T08:00:00Z,5601,5339
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T09:00:00Z,5602,5755
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T10:00:00Z,5603,5992
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T11:00:00Z,5604,6187
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T12:00:00Z,5605,6280
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T13:00:00Z,5606,6254
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T14:00:00Z,5607,6368
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T15:00:00Z,5608,6375
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T16:00:00Z,5609,6385
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T17:00:00Z,5610,6316
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T18:00:00Z,5611,6257
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T19:00:00Z,5612,6338
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T20:00:00Z,5613,6542
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T21:00:00Z,5614,6370
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T22:00:00Z,5615,5973
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-22T23:00:00Z,5616,5556
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T00:00:00Z,5617,5159
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T01:00:00Z,5618,4865
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T02:00:00Z,5619,4669
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T03:00:00Z,5620,4571
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T04:00:00Z,5621,4535
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T05:00:00Z,5622,4566
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T06:00:00Z,5623,4655
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T07:00:00Z,5624,4893
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T08:00:00Z,5625,5533
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T09:00:00Z,5626,5937
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T10:00:00Z,5627,6152
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T11:00:00Z,5628,6314
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T12:00:00Z,5629,6368
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T13:00:00Z,5630,6336
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T14:00:00Z,5631,6478
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T15:00:00Z,5632,6467
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T16:00:00Z,5633,6397
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T17:00:00Z,5634,6292
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T18:00:00Z,5635,6244
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T19:00:00Z,5636,6276
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T20:00:00Z,5637,6443
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T21:00:00Z,5638,6298
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T22:00:00Z,5639,5898
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-23T23:00:00Z,5640,5452
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T00:00:00Z,5641,5066
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T01:00:00Z,5642,4784
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T02:00:00Z,5643,4593
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T03:00:00Z,5644,4453
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T04:00:00Z,5645,4398
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T05:00:00Z,5646,4400
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T06:00:00Z,5647,4353
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T07:00:00Z,5648,4418
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T08:00:00Z,5649,4762
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T09:00:00Z,5650,5047
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T10:00:00Z,5651,5289
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T11:00:00Z,5652,5472
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T12:00:00Z,5653,5594
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T13:00:00Z,5654,5543
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T14:00:00Z,5655,5538
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T15:00:00Z,5656,5488
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T16:00:00Z,5657,5409
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T17:00:00Z,5658,5395
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T18:00:00Z,5659,5465
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T19:00:00Z,5660,5568
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T20:00:00Z,5661,5752
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T21:00:00Z,5662,5715
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T22:00:00Z,5663,5431
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-24T23:00:00Z,5664,5088
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T00:00:00Z,5665,4732
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T01:00:00Z,5666,4486
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T02:00:00Z,5667,4319
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T03:00:00Z,5668,4197
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T04:00:00Z,5669,4135
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T05:00:00Z,5670,4121
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T06:00:00Z,5671,4061
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T07:00:00Z,5672,4033
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T08:00:00Z,5673,4236
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T09:00:00Z,5674,4565
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T10:00:00Z,5675,4837
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T11:00:00Z,5676,5035
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T12:00:00Z,5677,5153
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T13:00:00Z,5678,5107
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T14:00:00Z,5679,4996
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T15:00:00Z,5680,4914
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T16:00:00Z,5681,4834
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T17:00:00Z,5682,4865
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T18:00:00Z,5683,4843
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T19:00:00Z,5684,5040
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T20:00:00Z,5685,5386
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T21:00:00Z,5686,5424
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T22:00:00Z,5687,5156
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-25T23:00:00Z,5688,4804
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T00:00:00Z,5689,4525
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T01:00:00Z,5690,4342
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T02:00:00Z,5691,4199
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T03:00:00Z,5692,4106
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T04:00:00Z,5693,4090
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T05:00:00Z,5694,4161
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T06:00:00Z,5695,4331
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T07:00:00Z,5696,4575
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T08:00:00Z,5697,5176
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T09:00:00Z,5698,5587
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T10:00:00Z,5699,5816
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T11:00:00Z,5700,6018
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T12:00:00Z,5701,6075
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T13:00:00Z,5702,6004
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T14:00:00Z,5703,6109
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T15:00:00Z,5704,6112
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T16:00:00Z,5705,6118
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T17:00:00Z,5706,6011
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T18:00:00Z,5707,5980
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T19:00:00Z,5708,6103
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T20:00:00Z,5709,6344
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T21:00:00Z,5710,6235
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T22:00:00Z,5711,5811
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T23:00:00Z,5712,5360
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T00:00:00Z,5713,4960
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T01:00:00Z,5714,4724
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T02:00:00Z,5715,4555
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T03:00:00Z,5716,4466
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T04:00:00Z,5717,4428
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T05:00:00Z,5718,4474
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T06:00:00Z,5719,4593
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T07:00:00Z,5720,4836
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T08:00:00Z,5721,5436
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T09:00:00Z,5722,5819
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T10:00:00Z,5723,6008
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T11:00:00Z,5724,6153
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T12:00:00Z,5725,6165
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T13:00:00Z,5726,6099
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T14:00:00Z,5727,6189
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T15:00:00Z,5728,6182
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T16:00:00Z,5729,6193
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T17:00:00Z,5730,6089
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T18:00:00Z,5731,6053
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T19:00:00Z,5732,6171
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T20:00:00Z,5733,6399
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T21:00:00Z,5734,6260
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T22:00:00Z,5735,5840
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T23:00:00Z,5736,5399
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T00:00:00Z,5737,5009
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T01:00:00Z,5738,4763
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T02:00:00Z,5739,4613
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T03:00:00Z,5740,4514
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T04:00:00Z,5741,4489
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T05:00:00Z,5742,4525
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T06:00:00Z,5743,4634
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T07:00:00Z,5744,4894
