country_code,start,end,timestamp,period,val
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T22:00:00Z,4295,3539
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T23:00:00Z,4296,3291
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T00:00:00Z,4297,3139
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T01:00:00Z,4298,3069
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T02:00:00Z,4299,3082
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T03:00:00Z,4300,3163
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T04:00:00Z,4301,3460
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T05:00:00Z,4302,3838
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T06:00:00Z,4303,4151
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T07:00:00Z,4304,4300
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T08:00:00Z,4305,4314
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T09:00:00Z,4306,4320
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T10:00:00Z,4307,4301
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T11:00:00Z,4308,4355
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T12:00:00Z,4309,4324
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T13:00:00Z,4310,4348
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T14:00:00Z,4311,4335
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T15:00:00Z,4312,4304
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T16:00:00Z,4313,4384
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T17:00:00Z,4314,4387
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T18:00:00Z,4315,4299
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T19:00:00Z,4316,4315
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T20:00:00Z,4317,4253
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T21:00:00Z,4318,3969
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T22:00:00Z,4319,3608
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-29T23:00:00Z,4320,3337
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T00:00:00Z,4321,3223
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T01:00:00Z,4322,3168
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T02:00:00Z,4323,3181
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T03:00:00Z,4324,3273
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T04:00:00Z,4325,3542
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T05:00:00Z,4326,3852
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T06:00:00Z,4327,4186
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T07:00:00Z,4328,4312
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T08:00:00Z,4329,4337
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T09:00:00Z,4330,4402
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T10:00:00Z,4331,4403
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T11:00:00Z,4332,4473
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T12:00:00Z,4333,4469
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T13:00:00Z,4334,4469
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T14:00:00Z,4335,4460
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T15:00:00Z,4336,4416
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T16:00:00Z,4337,4493
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T17:00:00Z,4338,4482
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T18:00:00Z,4339,4398
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T19:00:00Z,4340,4372
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T20:00:00Z,4341,4348
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T21:00:00Z,4342,4069
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T22:00:00Z,4343,3693
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-30T23:00:00Z,4344,3461
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T00:00:00Z,4345,3301
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T01:00:00Z,4346,3218
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T02:00:00Z,4347,3276
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T03:00:00Z,4348,3280
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T04:00:00Z,4349,3560
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T05:00:00Z,4350,3868
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T06:00:00Z,4351,4200
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T07:00:00Z,4352,4340
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T08:00:00Z,4353,4357
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T09:00:00Z,4354,4448
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T10:00:00Z,4355,4456
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T11:00:00Z,4356,4497
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T12:00:00Z,4357,4495
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T13:00:00Z,4358,4480
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T14:00:00Z,4359,4467
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T15:00:00Z,4360,4429
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T16:00:00Z,4361,4485
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T17:00:00Z,4362,4477
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T18:00:00Z,4363,4368
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T19:00:00Z,4364,4320
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T20:00:00Z,4365,4294
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T21:00:00Z,4366,4027
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T22:00:00Z,4367,3716
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-01T23:00:00Z,4368,3436
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T00:00:00Z,4369,3316
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T01:00:00Z,4370,3244
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T02:00:00Z,4371,3209
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T03:00:00Z,4372,3206
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T04:00:00Z,4373,3300
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T05:00:00Z,4374,3503
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T06:00:00Z,4375,3846
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T07:00:00Z,4376,4075
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T08:00:00Z,4377,4137
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T09:00:00Z,4378,4204
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T10:00:00Z,4379,4230
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T11:00:00Z,4380,4196
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T12:00:00Z,4381,4139
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T13:00:00Z,4382,4096
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T14:00:00Z,4383,4096
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T15:00:00Z,4384,4168
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T16:00:00Z,4385,4198
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T17:00:00Z,4386,4198
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T18:00:00Z,4387,4118
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T19:00:00Z,4388,4089
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T20:00:00Z,4389,4052
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T21:00:00Z,4390,3814
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T22:00:00Z,4391,3523
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-02T23:00:00Z,4392,3283
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T00:00:00Z,4393,3183
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T01:00:00Z,4394,3108
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T02:00:00Z,4395,3072
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T03:00:00Z,4396,3065
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T04:00:00Z,4397,3138
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T05:00:00Z,4398,3334
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T06:00:00Z,4399,3614
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T07:00:00Z,4400,3852
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T08:00:00Z,4401,3957
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T09:00:00Z,4402,4041
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T10:00:00Z,4403,4089
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T11:00:00Z,4404,4061
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T12:00:00Z,4405,4031
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T13:00:00Z,4406,4018
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T14:00:00Z,4407,4098
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T15:00:00Z,4408,4159
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T16:00:00Z,4409,4192
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T17:00:00Z,4410,4208
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T18:00:00Z,4411,4165
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T19:00:00Z,4412,4191
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T20:00:00Z,4413,4180
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T21:00:00Z,4414,3884
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T22:00:00Z,4415,3517
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-03T23:00:00Z,4416,3266
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T00:00:00Z,4417,3211
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T01:00:00Z,4418,3104
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T02:00:00Z,4419,3112
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T03:00:00Z,4420,3240
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T04:00:00Z,4421,3477
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T05:00:00Z,4422,3839
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T06:00:00Z,4423,4203
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T07:00:00Z,4424,4294
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T08:00:00Z,4425,4327
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T09:00:00Z,4426,4454
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T10:00:00Z,4427,4461
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T11:00:00Z,4428,4515
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T12:00:00Z,4429,4522
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T13:00:00Z,4430,4515
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T14:00:00Z,4431,4512
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T15:00:00Z,4432,4464
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T16:00:00Z,4433,4519
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T17:00:00Z,4434,4505
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T18:00:00Z,4435,4402
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T19:00:00Z,4436,4369
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T20:00:00Z,4437,4292
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T21:00:00Z,4438,3996
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T22:00:00Z,4439,3642
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-04T23:00:00Z,4440,3409
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T00:00:00Z,4441,3258
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T01:00:00Z,4442,3172
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T02:00:00Z,4443,3194
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T03:00:00Z,4444,3238
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T04:00:00Z,4445,3479
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T05:00:00Z,4446,3825
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T06:00:00Z,4447,4179
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T07:00:00Z,4448,4339
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T08:00:00Z,4449,4379
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T09:00:00Z,4450,4453
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T10:00:00Z,4451,4480
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T11:00:00Z,4452,4538
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T12:00:00Z,4453,4506
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T13:00:00Z,4454,4502
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T14:00:00Z,4455,4498
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T15:00:00Z,4456,4440
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T16:00:00Z,4457,4513
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T17:00:00Z,4458,4522
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T18:00:00Z,4459,4420
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T19:00:00Z,4460,4409
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T20:00:00Z,4461,4306
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T21:00:00Z,4462,4013
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T22:00:00Z,4463,3656
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-05T23:00:00Z,4464,3401
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T00:00:00Z,4465,3252
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T01:00:00Z,4466,3197
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T02:00:00Z,4467,3197
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T03:00:00Z,4468,3282
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T04:00:00Z,4469,3534
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T05:00:00Z,4470,3855
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T06:00:00Z,4471,4184
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T07:00:00Z,4472,4354
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T08:00:00Z,4473,4386
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T09:00:00Z,4474,4421
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T10:00:00Z,4475,4376
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T11:00:00Z,4476,4447
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T12:00:00Z,4477,4443
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T13:00:00Z,4478,4430
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T14:00:00Z,4479,4389
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T15:00:00Z,4480,4369
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T16:00:00Z,4481,4430
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T17:00:00Z,4482,4451
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T18:00:00Z,4483,4355
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T19:00:00Z,4484,4345
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T20:00:00Z,4485,4258
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T21:00:00Z,4486,3979
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T22:00:00Z,4487,3634
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-06T23:00:00Z,4488,3424
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T00:00:00Z,4489,3323
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T01:00:00Z,4490,3256
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T02:00:00Z,4491,3229
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T03:00:00Z,4492,3317
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T04:00:00Z,4493,3594
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T05:00:00Z,4494,3873
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T06:00:00Z,4495,4181
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T07:00:00Z,4496,4338
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T08:00:00Z,4497,4344
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T09:00:00Z,4498,4358
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T10:00:00Z,4499,4329
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T11:00:00Z,4500,4389
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T12:00:00Z,4501,4371
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T13:00:00Z,4502,4348
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T14:00:00Z,4503,4324
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T15:00:00Z,4504,4287
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T16:00:00Z,4505,4378
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T17:00:00Z,4506,4372
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T18:00:00Z,4507,4295
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T19:00:00Z,4508,4298
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T20:00:00Z,4509,4240
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T21:00:00Z,4510,3981
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T22:00:00Z,4511,3436
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-07T23:00:00Z,4512,3195
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T00:00:00Z,4513,3077
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T01:00:00Z,4514,3023
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T02:00:00Z,4515,3033
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T03:00:00Z,4516,3086
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T04:00:00Z,4517,3346
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T05:00:00Z,4518,3626
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T06:00:00Z,4519,3833
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T07:00:00Z,4520,3828
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T08:00:00Z,4521,3695
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T09:00:00Z,4522,3719
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T10:00:00Z,4523,3681
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T11:00:00Z,4524,3753
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T12:00:00Z,4525,3791
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T13:00:00Z,4526,3848
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T14:00:00Z,4527,3883
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T15:00:00Z,4528,3908
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T16:00:00Z,4529,4065
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T17:00:00Z,4530,4161
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T18:00:00Z,4531,4157
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T19:00:00Z,4532,4139
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T20:00:00Z,4533,4066
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T21:00:00Z,4534,3784
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T22:00:00Z,4535,3594
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-08T23:00:00Z,4536,3373
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T00:00:00Z,4537,3254
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T01:00:00Z,4538,3201
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T02:00:00Z,4539,3145
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T03:00:00Z,4540,3140
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T04:00:00Z,4541,3232
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T05:00:00Z,4542,3437
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T06:00:00Z,4543,3698
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T07:00:00Z,4544,3921
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T08:00:00Z,4545,3920
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T09:00:00Z,4546,3923
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T10:00:00Z,4547,3920
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T11:00:00Z,4548,3876
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T12:00:00Z,4549,3792
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T13:00:00Z,4550,3750
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T14:00:00Z,4551,3777
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-07-09T15:00:00Z,4552,3838
