country_code,start,end,timestamp,period,val
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T08:00:00Z,15009,9359
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T08:15:00Z,15010,9402
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T08:30:00Z,15011,9359
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T08:45:00Z,15012,9323
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T09:00:00Z,15013,9317
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T09:15:00Z,15014,9223
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T09:30:00Z,15015,9174
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T09:45:00Z,15016,9091
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T10:00:00Z,15017,9009
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T10:15:00Z,15018,8953
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T10:30:00Z,15019,8865
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T10:45:00Z,15020,8843
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T11:00:00Z,15021,8869
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T11:15:00Z,15022,8783
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T11:30:00Z,15023,8757
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T11:45:00Z,15024,8717
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T12:00:00Z,15025,8617
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T12:15:00Z,15026,8575
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T12:30:00Z,15027,8522
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T12:45:00Z,15028,8482
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T13:00:00Z,15029,8413
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T13:15:00Z,15030,8373
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T13:30:00Z,15031,8380
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T13:45:00Z,15032,8361
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T14:00:00Z,15033,8314
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T14:15:00Z,15034,8244
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T14:30:00Z,15035,8226
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T14:45:00Z,15036,8297
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T15:00:00Z,15037,8375
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T15:15:00Z,15038,8431
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T15:30:00Z,15039,8603
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T15:45:00Z,15040,8908
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T16:00:00Z,15041,9152
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T16:15:00Z,15042,9379
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T16:30:00Z,15043,9672
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T16:45:00Z,15044,9944
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T17:00:00Z,15045,10112
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T17:15:00Z,15046,10196
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T17:30:00Z,15047,10292
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T17:45:00Z,15048,10414
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T18:00:00Z,15049,10529
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T18:15:00Z,15050,10678
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T18:30:00Z,15051,10815
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T18:45:00Z,15052,10985
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T19:00:00Z,15053,11150
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T19:15:00Z,15054,11251
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T19:30:00Z,15055,11369
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T19:45:00Z,15056,11394
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T20:00:00Z,15057,11469
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T20:15:00Z,15058,11536
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T20:30:00Z,15059,11498
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T20:45:00Z,15060,11556
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T21:00:00Z,15061,11623
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T21:15:00Z,15062,11693
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T21:30:00Z,15063,11679
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T21:45:00Z,15064,11517
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T22:00:00Z,15065,11395
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T22:15:00Z,15066,11225
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T22:30:00Z,15067,11062
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T22:45:00Z,15068,10903
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T23:00:00Z,15069,10815
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T23:15:00Z,15070,10685
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T23:30:00Z,15071,10583
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T23:45:00Z,15072,10451
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T00:00:00Z,15073,10364
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T00:15:00Z,15074,10309
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T00:30:00Z,15075,10206
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T00:45:00Z,15076,10157
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T01:00:00Z,15077,10120
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T01:15:00Z,15078,10107
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T01:30:00Z,15079,10094
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T01:45:00Z,15080,9999
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T02:00:00Z,15081,10024
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T02:15:00Z,15082,9995
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T02:30:00Z,15083,9988
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T02:45:00Z,15084,9971
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T03:00:00Z,15085,10014
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T03:15:00Z,15086,10054
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T03:30:00Z,15087,10074
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T03:45:00Z,15088,10055
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T04:00:00Z,15089,10111
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T04:15:00Z,15090,10122
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T04:30:00Z,15091,10163
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T04:45:00Z,15092,10205
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T05:00:00Z,15093,10436
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T05:15:00Z,15094,10542
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T05:30:00Z,15095,10654
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T05:45:00Z,15096,10800
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T06:00:00Z,15097,10989
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T06:15:00Z,15098,11166
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T06:30:00Z,15099,11316
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T06:45:00Z,15100,11392
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T07:00:00Z,15101,11489
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T07:15:00Z,15102,11463
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T07:30:00Z,15103,11455
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T07:45:00Z,15104,11425
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T08:00:00Z,15105,11355
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T08:15:00Z,15106,11187
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T08:30:00Z,15107,10958
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T08:45:00Z,15108,10806
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T09:00:00Z,15109,10610
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T09:15:00Z,15110,10423
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T09:30:00Z,15111,10224
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T09:45:00Z,15112,10143
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T10:00:00Z,15113,10007
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T10:15:00Z,15114,9915
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T10:30:00Z,15115,9806
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T10:45:00Z,15116,9723
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T11:00:00Z,15117,9663
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T11:15:00Z,15118,9571
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T11:30:00Z,15119,9455
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T11:45:00Z,15120,9436
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T12:00:00Z,15121,9463
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T12:15:00Z,15122,9509
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T12:30:00Z,15123,9519
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T12:45:00Z,15124,9526
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T13:00:00Z,15125,9528
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T13:15:00Z,15126,9575
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T13:30:00Z,15127,9565
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T13:45:00Z,15128,9646
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T14:00:00Z,15129,9690
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T14:15:00Z,15130,9773
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T14:30:00Z,15131,9856
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T14:45:00Z,15132,9958
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T15:00:00Z,15133,10066
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T15:15:00Z,15134,10239
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T15:30:00Z,15135,10409
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T15:45:00Z,15136,10720
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T16:00:00Z,15137,10991
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T16:15:00Z,15138,11315
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T16:30:00Z,15139,11557
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T16:45:00Z,15140,11728
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T17:00:00Z,15141,11685
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T17:15:00Z,15142,11726
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T17:30:00Z,15143,11830
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T17:45:00Z,15144,11946
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T18:00:00Z,15145,12063
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T18:15:00Z,15146,12189
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T18:30:00Z,15147,12333
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T18:45:00Z,15148,12510
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T19:00:00Z,15149,12599
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T19:15:00Z,15150,12684
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T19:30:00Z,15151,12748
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T19:45:00Z,15152,12813
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T20:00:00Z,15153,12770
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T20:15:00Z,15154,12792
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T20:30:00Z,15155,12774
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T20:45:00Z,15156,12754
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T21:00:00Z,15157,12759
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T21:15:00Z,15158,12809
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T21:30:00Z,15159,12708
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T21:45:00Z,15160,12536
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T22:00:00Z,15161,12446
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T22:15:00Z,15162,12244
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T22:30:00Z,15163,11984
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T22:45:00Z,15164,11766
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T23:00:00Z,15165,11603
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T23:15:00Z,15166,11424
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T23:30:00Z,15167,11242
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T23:45:00Z,15168,11089
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T00:00:00Z,15169,10990
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T00:15:00Z,15170,10891
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T00:30:00Z,15171,10799
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T00:45:00Z,15172,10744
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T01:00:00Z,15173,10718
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T01:15:00Z,15174,10688
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T01:30:00Z,15175,10613
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T01:45:00Z,15176,10568
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T02:00:00Z,15177,10550
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T02:15:00Z,15178,10493
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T02:30:00Z,15179,10517
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T02:45:00Z,15180,10528
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T03:00:00Z,15181,10446
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T03:15:00Z,15182,10524
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T03:30:00Z,15183,10516
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T03:45:00Z,15184,10488
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T04:00:00Z,15185,10537
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T04:15:00Z,15186,10543
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T04:30:00Z,15187,10629
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T04:45:00Z,15188,10643
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T05:00:00Z,15189,10846
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T05:15:00Z,15190,10942
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T05:30:00Z,15191,11005
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T05:45:00Z,15192,11100
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T06:00:00Z,15193,11327
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T06:15:00Z,15194,11517
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T06:30:00Z,15195,11626
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T06:45:00Z,15196,11690
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T07:00:00Z,15197,11797
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T07:15:00Z,15198,11747
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T07:30:00Z,15199,11712
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T07:45:00Z,15200,11697
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T08:00:00Z,15201,11547
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T08:15:00Z,15202,11366
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T08:30:00Z,15203,11173
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T08:45:00Z,15204,10997
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T09:00:00Z,15205,10916
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T09:15:00Z,15206,10700
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T09:30:00Z,15207,10566
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T09:45:00Z,15208,10433
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T10:00:00Z,15209,10294
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T10:15:00Z,15210,10218
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T10:30:00Z,15211,10068
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T10:45:00Z,15212,10002
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T11:00:00Z,15213,9923
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T11:15:00Z,15214,9851
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T11:30:00Z,15215,9756
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T11:45:00Z,15216,9745
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T12:00:00Z,15217,9758
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T12:15:00Z,15218,9806
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T12:30:00Z,15219,9801
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T12:45:00Z,15220,9762
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T13:00:00Z,15221,9763
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T13:15:00Z,15222,9859
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T13:30:00Z,15223,9893
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T13:45:00Z,15224,9981
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T14:00:00Z,15225,10001
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T14:15:00Z,15226,10116
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T14:30:00Z,15227,10262
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T14:45:00Z,15228,10407
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T15:00:00Z,15229,10496
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T15:15:00Z,15230,10646
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T15:30:00Z,15231,10818
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T15:45:00Z,15232,11115
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T16:00:00Z,15233,11406
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T16:15:00Z,15234,11672
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T16:30:00Z,15235,11924
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T16:45:00Z,15236,12115
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T17:00:00Z,15237,12079
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T17:15:00Z,15238,12080
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T17:30:00Z,15239,12186
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T17:45:00Z,15240,12315
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T18:00:00Z,15241,12467
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T18:15:00Z,15242,12561
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T18:30:00Z,15243,12683
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T18:45:00Z,15244,12824
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T19:00:00Z,15245,12891
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T19:15:00Z,15246,12901
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T19:30:00Z,15247,12967
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T19:45:00Z,15248,13039
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T20:00:00Z,15249,13054
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T20:15:00Z,15250,13136
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T20:30:00Z,15251,13083
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T20:45:00Z,15252,13071
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T21:00:00Z,15253,13129
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T21:15:00Z,15254,13159
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T21:30:00Z,15255,13085
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T21:45:00Z,15256,12878
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T22:00:00Z,15257,12775
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T22:15:00Z,15258,12614
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T22:30:00Z,15259,12403
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T22:45:00Z,15260,12168
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T23:00:00Z,15261,11997
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T23:15:00Z,15262,11781
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T23:30:00Z,15263,11637
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T23:45:00Z,15264,11469
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T00:00:00Z,15265,11366
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T00:15:00Z,15266,11243
