country_code,start,end,timestamp,period,val
IE,2022-02-24T02:00:00Z,2022-02-24T03:00:00Z,2022-02-24T03:30:00Z,2,3103
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T05:00:00Z,1,3066
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T05:30:00Z,2,3077
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T06:00:00Z,3,3069
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T06:30:00Z,4,3146
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T07:00:00Z,5,3277
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T07:30:00Z,6,3439
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T08:00:00Z,7,3730
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T08:30:00Z,8,3961
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T09:00:00Z,9,4085
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T09:30:00Z,10,4258
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T10:00:00Z,11,4455
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T10:30:00Z,12,4574
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T11:00:00Z,13,4550
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T11:30:00Z,14,4575
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T12:00:00Z,15,4557
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T12:30:00Z,16,4529
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T13:00:00Z,17,4536
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T13:30:00Z,18,4552
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T14:00:00Z,19,4578
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T14:30:00Z,20,4522
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T15:00:00Z,21,4472
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T15:30:00Z,22,4450
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T16:00:00Z,23,4310
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T16:30:00Z,24,4462
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T17:00:00Z,25,4468
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T17:30:00Z,26,4542
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T18:00:00Z,27,4622
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T18:30:00Z,28,4741
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T19:00:00Z,29,4818
IE,2022-02-24T04:00:00Z,2022-02-24T19:00:00Z,2022-02-24T19:30:00Z,30,4913
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-24T21:00:00Z,1,4673
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-24T21:30:00Z,2,4565
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-24T22:00:00Z,3,4418
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-24T22:30:00Z,4,4215
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-24T23:00:00Z,5,4050
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-24T23:30:00Z,6,3867
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T00:00:00Z,7,3770
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T00:30:00Z,8,3685
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T01:00:00Z,9,3506
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T01:30:00Z,10,3429
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T02:00:00Z,11,3314
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T02:30:00Z,12,3244
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T03:00:00Z,13,3156
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T03:30:00Z,14,3128
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T04:00:00Z,15,3088
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T04:30:00Z,16,3059
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T05:00:00Z,17,3047
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T05:30:00Z,18,3041
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T06:00:00Z,19,3057
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T06:30:00Z,20,3125
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T07:00:00Z,21,3266
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T07:30:00Z,22,3486
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T08:00:00Z,23,3689
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T08:30:00Z,24,3886
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T09:00:00Z,25,4091
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T09:30:00Z,26,4262
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T10:00:00Z,27,4401
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T10:30:00Z,28,4480
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T11:00:00Z,29,4474
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T11:30:00Z,30,4457
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T12:00:00Z,31,4429
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T12:30:00Z,32,4416
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T13:00:00Z,33,4412
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T13:30:00Z,34,4403
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T14:00:00Z,35,4399
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T14:30:00Z,36,4300
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T15:00:00Z,37,4252
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T15:30:00Z,38,4256
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T16:00:00Z,39,4255
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T16:30:00Z,40,4300
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T17:00:00Z,41,4268
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T17:30:00Z,42,4331
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T18:00:00Z,43,4406
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T18:30:00Z,44,4510
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T19:00:00Z,45,4579
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T19:30:00Z,46,4691
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T20:00:00Z,47,4651
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T20:30:00Z,48,4532
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T21:00:00Z,49,4433
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T21:30:00Z,50,4319
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T22:00:00Z,51,4203
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T22:30:00Z,52,4013
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T23:00:00Z,53,3872
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-25T23:30:00Z,54,3764
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T00:00:00Z,55,3696
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T00:30:00Z,56,3678
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T01:00:00Z,57,3558
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T01:30:00Z,58,3455
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T02:00:00Z,59,3331
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T02:30:00Z,60,3219
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T03:00:00Z,61,3136
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T03:30:00Z,62,3055
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T04:00:00Z,63,3000
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T04:30:00Z,64,2988
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T05:00:00Z,65,2975
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T05:30:00Z,66,2959
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T06:00:00Z,67,2965
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T06:30:00Z,68,3003
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T07:00:00Z,69,3040
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T07:30:00Z,70,3155
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T08:00:00Z,71,3268
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T08:30:00Z,72,3357
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T09:00:00Z,73,3467
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T09:30:00Z,74,3643
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T10:00:00Z,75,3814
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T10:30:00Z,76,3926
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T11:00:00Z,77,3977
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T11:30:00Z,78,4003
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T12:00:00Z,79,4043
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T12:30:00Z,80,4083
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T13:00:00Z,81,4101
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T13:30:00Z,82,4095
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T14:00:00Z,83,4130
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T14:30:00Z,84,4041
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T15:00:00Z,85,4013
IE,2022-02-24T20:00:00Z,2022-02-26T15:00:00Z,2022-02-26T15:30:00Z,86,4041
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-26T17:00:00Z,1,4055
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-26T17:30:00Z,2,4123
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-26T18:00:00Z,3,4212
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-26T18:30:00Z,4,4320
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-26T19:00:00Z,5,4425
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-26T19:30:00Z,6,4462
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-26T20:00:00Z,7,4412
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-26T20:30:00Z,8,4307
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-26T21:00:00Z,9,4172
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-26T21:30:00Z,10,4038
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-26T22:00:00Z,11,3923
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-26T22:30:00Z,12,3783
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-26T23:00:00Z,13,3666
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-26T23:30:00Z,14,3552
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T00:00:00Z,15,3500
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T00:30:00Z,16,3496
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T01:00:00Z,17,3371
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T01:30:00Z,18,3272
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T02:00:00Z,19,3142
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T02:30:00Z,20,3019
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T03:00:00Z,21,2930
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T03:30:00Z,22,2894
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T04:00:00Z,23,2845
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T04:30:00Z,24,2819
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T05:00:00Z,25,2785
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T05:30:00Z,26,2780
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T06:00:00Z,27,2789
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T06:30:00Z,28,2808
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T07:00:00Z,29,2833
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T07:30:00Z,30,2905
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T08:00:00Z,31,2950
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T08:30:00Z,32,3007
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T09:00:00Z,33,3093
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T09:30:00Z,34,3189
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T10:00:00Z,35,3330
IE,2022-02-26T16:00:00Z,2022-02-27T10:00:00Z,2022-02-27T10:30:00Z,36,3473
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T12:00:00Z,1,3720
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T12:30:00Z,2,3777
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T13:00:00Z,3,3816
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T13:30:00Z,4,3901
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T14:00:00Z,5,3891
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T14:30:00Z,6,3911
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T15:00:00Z,7,3841
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T15:30:00Z,8,3847
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T16:00:00Z,9,3852
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T16:30:00Z,10,3843
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T17:00:00Z,11,3869
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T17:30:00Z,12,3920
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T18:00:00Z,13,4032
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T18:30:00Z,14,4184
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T19:00:00Z,15,4241
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T19:30:00Z,16,4362
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T20:00:00Z,17,4336
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T20:30:00Z,18,4205
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T21:00:00Z,19,4170
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T21:30:00Z,20,4076
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T22:00:00Z,21,3968
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T22:30:00Z,22,3805
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T23:00:00Z,23,3648
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-27T23:30:00Z,24,3500
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T00:00:00Z,25,3383
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T00:30:00Z,26,3317
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T01:00:00Z,27,3203
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T01:30:00Z,28,3117
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T02:00:00Z,29,3039
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T02:30:00Z,30,2980
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T03:00:00Z,31,2911
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T03:30:00Z,32,2870
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T04:00:00Z,33,2845
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T04:30:00Z,34,2857
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T05:00:00Z,35,2850
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T05:30:00Z,36,2829
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T06:00:00Z,37,2841
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T06:30:00Z,38,2909
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T07:00:00Z,39,3047
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T07:30:00Z,40,3276
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T08:00:00Z,41,3560
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T08:30:00Z,42,3861
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T09:00:00Z,43,4064
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T09:30:00Z,44,4136
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T10:00:00Z,45,4222
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T10:30:00Z,46,4311
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T11:00:00Z,47,4347
IE,2022-02-27T11:00:00Z,2022-02-28T11:00:00Z,2022-02-28T11:30:00Z,48,4345
IE,2022-02-28T12:00:00Z,2022-02-28T18:00:00Z,2022-02-28T13:00:00Z,1,4343
IE,2022-02-28T12:00:00Z,2022-02-28T18:00:00Z,2022-02-28T13:30:00Z,2,4404
IE,2022-02-28T12:00:00Z,2022-02-28T18:00:00Z,2022-02-28T14:00:00Z,3,4401
IE,2022-02-28T12:00:00Z,2022-02-28T18:00:00Z,2022-02-28T14:30:00Z,4,4333
IE,2022-02-28T12:00:00Z,2022-02-28T18:00:00Z,2022-02-28T15:00:00Z,5,4288
IE,2022-02-28T12:00:00Z,2022-02-28T18:00:00Z,2022-02-28T15:30:00Z,6,4291
IE,2022-02-28T12:00:00Z,2022-02-28T18:00:00Z,2022-02-28T16:00:00Z,7,4256
IE,2022-02-28T12:00:00Z,2022-02-28T18:00:00Z,2022-02-28T16:30:00Z,8,4275
IE,2022-02-28T12:00:00Z,2022-02-28T18:00:00Z,2022-02-28T17:00:00Z,9,4284
IE,2022-02-28T12:00:00Z,2022-02-28T18:00:00Z,2022-02-28T17:30:00Z,10,4356
IE,2022-02-28T12:00:00Z,2022-02-28T18:00:00Z,2022-02-28T18:00:00Z,11,4407
IE,2022-02-28T12:00:00Z,2022-02-28T18:00:00Z,2022-02-28T18:30:00Z,12,4510
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-02-28T20:00:00Z,1,4735
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-02-28T20:30:00Z,2,4683
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-02-28T21:00:00Z,3,4579
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-02-28T21:30:00Z,4,4449
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-02-28T22:00:00Z,5,4323
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-02-28T22:30:00Z,6,4145
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-02-28T23:00:00Z,7,3965
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-02-28T23:30:00Z,8,3778
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-03-01T00:00:00Z,9,3673
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-03-01T00:30:00Z,10,3623
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-03-01T01:00:00Z,11,3490
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-03-01T01:30:00Z,12,3405
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-03-01T02:00:00Z,13,3319
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-03-01T02:30:00Z,14,3244
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-03-01T03:00:00Z,15,3189
IE,2022-02-28T19:00:00Z,2022-03-01T03:00:00Z,2022-03-01T03:30:00Z,16,3164
IE,2022-03-01T04:00:00Z,2022-03-01T08:00:00Z,2022-03-01T05:00:00Z,1,3116
IE,2022-03-01T04:00:00Z,2022-03-01T08:00:00Z,2022-03-01T05:30:00Z,2,3118
IE,2022-03-01T04:00:00Z,2022-03-01T08:00:00Z,2022-03-01T06:00:00Z,3,3142
IE,2022-03-01T04:00:00Z,2022-03-01T08:00:00Z,2022-03-01T06:30:00Z,4,3212
IE,2022-03-01T04:00:00Z,2022-03-01T08:00:00Z,2022-03-01T07:00:00Z,5,3343
IE,2022-03-01T04:00:00Z,2022-03-01T08:00:00Z,2022-03-01T07:30:00Z,6,3592
IE,2022-03-01T04:00:00Z,2022-03-01T08:00:00Z,2022-03-01T08:00:00Z,7,3892
IE,2022-03-01T04:00:00Z,2022-03-01T08:00:00Z,2022-03-01T08:30:00Z,8,4216
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T10:00:00Z,1,4518
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T10:30:00Z,2,4561
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T11:00:00Z,3,4527
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T11:30:00Z,4,4470
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T12:00:00Z,5,4449
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T12:30:00Z,6,4402
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T13:00:00Z,7,4369
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T13:30:00Z,8,4369
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T14:00:00Z,9,4350
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T14:30:00Z,10,4234
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T15:00:00Z,11,4213
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T15:30:00Z,12,4178
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T16:00:00Z,13,4174
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T16:30:00Z,14,4187
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T17:00:00Z,15,4233
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T17:30:00Z,16,4311
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T18:00:00Z,17,4391
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T18:30:00Z,18,4458
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T19:00:00Z,19,4559
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T19:30:00Z,20,4762
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T20:00:00Z,21,4774
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T20:30:00Z,22,4707
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T21:00:00Z,23,4585
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T21:30:00Z,24,4501
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T22:00:00Z,25,4366
IE,2022-03-01T09:00:00Z,2022-03-02T19:00:00Z,2022-03-01T22:30:00Z,26,4180
