country_code,start,end,timestamp,period,val
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T06:00:00Z,6343,19399
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T07:00:00Z,6344,20306
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T08:00:00Z,6345,20538
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T09:00:00Z,6346,20269
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T10:00:00Z,6347,20557
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T11:00:00Z,6348,20674
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T12:00:00Z,6349,20602
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T13:00:00Z,6350,20230
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T14:00:00Z,6351,20119
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T15:00:00Z,6352,19898
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T16:00:00Z,6353,19732
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T17:00:00Z,6354,20207
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T18:00:00Z,6355,22094
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T19:00:00Z,6356,21613
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T20:00:00Z,6357,19899
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T21:00:00Z,6358,18212
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T22:00:00Z,6359,16913
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T23:00:00Z,6360,15793
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T00:00:00Z,6361,15237
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T01:00:00Z,6362,14918
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T02:00:00Z,6363,14986
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T03:00:00Z,6364,15129
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T04:00:00Z,6365,15880
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T05:00:00Z,6366,17833
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T06:00:00Z,6367,19767
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T07:00:00Z,6368,20579
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T08:00:00Z,6369,20911
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T09:00:00Z,6370,20827
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T10:00:00Z,6371,21149
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T11:00:00Z,6372,21238
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T12:00:00Z,6373,21277
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T13:00:00Z,6374,20914
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T14:00:00Z,6375,20737
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T15:00:00Z,6376,20408
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T16:00:00Z,6377,20347
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T17:00:00Z,6378,20850
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T18:00:00Z,6379,22566
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T19:00:00Z,6380,22040
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T20:00:00Z,6381,20233
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T21:00:00Z,6382,18482
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T22:00:00Z,6383,17132
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-23T23:00:00Z,6384,15984
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T00:00:00Z,6385,15440
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T01:00:00Z,6386,15070
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T02:00:00Z,6387,15050
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T03:00:00Z,6388,15312
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T04:00:00Z,6389,16011
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T05:00:00Z,6390,17931
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T06:00:00Z,6391,19717
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T07:00:00Z,6392,20602
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T08:00:00Z,6393,20932
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T09:00:00Z,6394,20799
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T10:00:00Z,6395,21038
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T11:00:00Z,6396,21059
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T12:00:00Z,6397,21069
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T13:00:00Z,6398,20755
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T14:00:00Z,6399,20655
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T15:00:00Z,6400,20353
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T16:00:00Z,6401,20209
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T17:00:00Z,6402,20748
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T18:00:00Z,6403,22344
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T19:00:00Z,6404,21842
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T20:00:00Z,6405,20083
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T21:00:00Z,6406,18391
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T22:00:00Z,6407,17012
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-24T23:00:00Z,6408,15947
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T00:00:00Z,6409,15359
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T01:00:00Z,6410,14964
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T02:00:00Z,6411,14919
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T03:00:00Z,6412,15048
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T04:00:00Z,6413,15809
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T05:00:00Z,6414,17837
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T06:00:00Z,6415,19679
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T07:00:00Z,6416,20681
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T08:00:00Z,6417,20962
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T09:00:00Z,6418,20970
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T10:00:00Z,6419,21251
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T11:00:00Z,6420,21305
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T12:00:00Z,6421,21271
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T13:00:00Z,6422,20889
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T14:00:00Z,6423,20637
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T15:00:00Z,6424,20354
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T16:00:00Z,6425,20241
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T17:00:00Z,6426,20753
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T18:00:00Z,6427,22121
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T19:00:00Z,6428,21450
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T20:00:00Z,6429,19820
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T21:00:00Z,6430,18254
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T22:00:00Z,6431,16990
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-25T23:00:00Z,6432,15851
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T00:00:00Z,6433,15214
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T01:00:00Z,6434,14880
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T02:00:00Z,6435,14745
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T03:00:00Z,6436,14724
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T04:00:00Z,6437,14918
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T05:00:00Z,6438,15365
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T06:00:00Z,6439,16606
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T07:00:00Z,6440,17919
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T08:00:00Z,6441,18838
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T09:00:00Z,6442,19191
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T10:00:00Z,6443,19357
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T11:00:00Z,6444,19212
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T12:00:00Z,6445,18991
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T13:00:00Z,6446,18432
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T14:00:00Z,6447,17953
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T15:00:00Z,6448,17719
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T16:00:00Z,6449,17769
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T17:00:00Z,6450,18357
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T18:00:00Z,6451,19440
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T19:00:00Z,6452,18844
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T20:00:00Z,6453,17514
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T21:00:00Z,6454,16292
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T22:00:00Z,6455,15098
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-26T23:00:00Z,6456,14099
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T00:00:00Z,6457,13483
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T01:00:00Z,6458,13180
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T02:00:00Z,6459,12955
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T03:00:00Z,6460,13015
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T04:00:00Z,6461,13120
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T05:00:00Z,6462,13121
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T06:00:00Z,6463,13651
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T07:00:00Z,6464,14744
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T08:00:00Z,6465,15683
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T09:00:00Z,6466,16198
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T10:00:00Z,6467,16385
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T11:00:00Z,6468,16454
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T12:00:00Z,6469,16469
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T13:00:00Z,6470,15987
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T14:00:00Z,6471,15702
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T15:00:00Z,6472,15595
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T16:00:00Z,6473,15721
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T17:00:00Z,6474,16624
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T18:00:00Z,6475,18370
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T19:00:00Z,6476,17917
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T20:00:00Z,6477,16828
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T21:00:00Z,6478,15842
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T22:00:00Z,6479,14682
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-27T23:00:00Z,6480,13751
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T00:00:00Z,6481,13322
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T01:00:00Z,6482,13153
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T02:00:00Z,6483,13160
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T03:00:00Z,6484,13598
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T04:00:00Z,6485,14607
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T05:00:00Z,6486,17088
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T06:00:00Z,6487,19077
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T07:00:00Z,6488,20272
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T08:00:00Z,6489,20722
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T09:00:00Z,6490,20634
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T10:00:00Z,6491,20855
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T11:00:00Z,6492,20879
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T12:00:00Z,6493,20843
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T13:00:00Z,6494,20398
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T14:00:00Z,6495,20203
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T15:00:00Z,6496,20019
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T16:00:00Z,6497,19831
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T17:00:00Z,6498,20613
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T18:00:00Z,6499,22127
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T19:00:00Z,6500,21547
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T20:00:00Z,6501,19809
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T21:00:00Z,6502,18046
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T22:00:00Z,6503,16635
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-28T23:00:00Z,6504,15604
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T00:00:00Z,6505,15094
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T01:00:00Z,6506,14715
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T02:00:00Z,6507,14708
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T03:00:00Z,6508,14939
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T04:00:00Z,6509,15730
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T05:00:00Z,6510,17986
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T06:00:00Z,6511,19751
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T07:00:00Z,6512,20743
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T08:00:00Z,6513,20961
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T09:00:00Z,6514,20798
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T10:00:00Z,6515,20977
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T11:00:00Z,6516,21085
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T12:00:00Z,6517,21145
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T13:00:00Z,6518,20744
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T14:00:00Z,6519,20597
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T15:00:00Z,6520,20439
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T16:00:00Z,6521,20352
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T17:00:00Z,6522,21175
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T18:00:00Z,6523,22575
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T19:00:00Z,6524,21960
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T20:00:00Z,6525,20286
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T21:00:00Z,6526,18451
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T22:00:00Z,6527,17059
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-29T23:00:00Z,6528,15974
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T00:00:00Z,6529,15370
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T01:00:00Z,6530,15045
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T02:00:00Z,6531,15064
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T03:00:00Z,6532,15224
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T04:00:00Z,6533,15985
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T05:00:00Z,6534,18153
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T06:00:00Z,6535,19930
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T07:00:00Z,6536,20890
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T08:00:00Z,6537,21176
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T09:00:00Z,6538,20945
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T10:00:00Z,6539,21209
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T11:00:00Z,6540,21236
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T12:00:00Z,6541,21202
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T13:00:00Z,6542,20769
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T14:00:00Z,6543,20595
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T15:00:00Z,6544,20406
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T16:00:00Z,6545,20284
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T17:00:00Z,6546,21030
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T18:00:00Z,6547,22663
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T19:00:00Z,6548,22133
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T20:00:00Z,6549,20410
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T21:00:00Z,6550,18613
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T22:00:00Z,6551,17115
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-30T23:00:00Z,6552,15984
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T00:00:00Z,6553,15449
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T01:00:00Z,6554,15089
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T02:00:00Z,6555,15127
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T03:00:00Z,6556,15280
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T04:00:00Z,6557,16075
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T05:00:00Z,6558,18185
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T06:00:00Z,6559,19910
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T07:00:00Z,6560,20796
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T08:00:00Z,6561,21080
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T09:00:00Z,6562,20892
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T10:00:00Z,6563,21000
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T11:00:00Z,6564,20991
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T12:00:00Z,6565,20950
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T13:00:00Z,6566,20518
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T14:00:00Z,6567,20301
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T15:00:00Z,6568,19952
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T16:00:00Z,6569,19835
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T17:00:00Z,6570,20810
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T18:00:00Z,6571,22494
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T19:00:00Z,6572,21899
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T20:00:00Z,6573,20212
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T21:00:00Z,6574,18542
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T22:00:00Z,6575,17112
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-01T23:00:00Z,6576,16075
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T00:00:00Z,6577,15403
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T01:00:00Z,6578,15118
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T02:00:00Z,6579,15174
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T03:00:00Z,6580,15368
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T04:00:00Z,6581,16197
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T05:00:00Z,6582,18268
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T06:00:00Z,6583,19900
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T07:00:00Z,6584,20773
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T08:00:00Z,6585,21075
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T09:00:00Z,6586,20888
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T10:00:00Z,6587,21089
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T11:00:00Z,6588,21104
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T12:00:00Z,6589,21120
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T13:00:00Z,6590,20709
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T14:00:00Z,6591,20384
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T15:00:00Z,6592,20025
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T16:00:00Z,6593,19873
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T17:00:00Z,6594,20845
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T18:00:00Z,6595,22291
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T19:00:00Z,6596,21711
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T20:00:00Z,6597,20144
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T21:00:00Z,6598,18550
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T22:00:00Z,6599,17212
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-02T23:00:00Z,6600,16039
