country_code,start,end,timestamp,period,val
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T04:00:00Z,5453,24883
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T05:00:00Z,5454,25873
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T06:00:00Z,5455,27984
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T07:00:00Z,5456,31213
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T08:00:00Z,5457,33440
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T09:00:00Z,5458,34347
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T10:00:00Z,5459,35356
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T11:00:00Z,5460,36410
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T12:00:00Z,5461,36709
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T13:00:00Z,5462,36814
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T14:00:00Z,5463,37232
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T15:00:00Z,5464,37746
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T16:00:00Z,5465,37913
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T17:00:00Z,5466,37653
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T18:00:00Z,5467,37661
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T19:00:00Z,5468,37826
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T20:00:00Z,5469,36107
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T21:00:00Z,5470,33297
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T22:00:00Z,5471,30646
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T23:00:00Z,5472,28412
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T00:00:00Z,5473,26709
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T01:00:00Z,5474,25571
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T02:00:00Z,5475,24877
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T03:00:00Z,5476,24693
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T04:00:00Z,5477,25336
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T05:00:00Z,5478,26270
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T06:00:00Z,5479,28345
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T07:00:00Z,5480,31126
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T08:00:00Z,5481,33031
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T09:00:00Z,5482,33530
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T10:00:00Z,5483,34011
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T11:00:00Z,5484,34346
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T12:00:00Z,5485,34872
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T13:00:00Z,5486,35102
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T14:00:00Z,5487,35547
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T15:00:00Z,5488,35814
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T16:00:00Z,5489,35872
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T17:00:00Z,5490,35814
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T18:00:00Z,5491,35935
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T19:00:00Z,5492,36543
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T20:00:00Z,5493,34953
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T21:00:00Z,5494,32426
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T22:00:00Z,5495,29980
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T23:00:00Z,5496,27773
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T00:00:00Z,5497,26009
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T01:00:00Z,5498,24914
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T02:00:00Z,5499,24379
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T03:00:00Z,5500,24245
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T04:00:00Z,5501,24962
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T05:00:00Z,5502,26020
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T06:00:00Z,5503,28210
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T07:00:00Z,5504,30531
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T08:00:00Z,5505,32169
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T09:00:00Z,5506,32613
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T10:00:00Z,5507,33047
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T11:00:00Z,5508,33289
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T12:00:00Z,5509,33546
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T13:00:00Z,5510,33852
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T14:00:00Z,5511,34010
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T15:00:00Z,5512,34436
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T16:00:00Z,5513,34565
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T17:00:00Z,5514,34648
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T18:00:00Z,5515,34958
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T19:00:00Z,5516,35440
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T20:00:00Z,5517,33922
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T21:00:00Z,5518,31578
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T22:00:00Z,5519,29023
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T23:00:00Z,5520,26704
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T00:00:00Z,5521,25105
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T01:00:00Z,5522,24221
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T02:00:00Z,5523,23750
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T03:00:00Z,5524,23718
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T04:00:00Z,5525,24484
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T05:00:00Z,5526,25606
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T06:00:00Z,5527,27805
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T07:00:00Z,5528,30679
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T08:00:00Z,5529,32203
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T09:00:00Z,5530,32490
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T10:00:00Z,5531,32724
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T11:00:00Z,5532,33019
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T12:00:00Z,5533,32872
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T13:00:00Z,5534,33221
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T14:00:00Z,5535,33634
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T15:00:00Z,5536,34190
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T16:00:00Z,5537,34524
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T17:00:00Z,5538,34538
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T18:00:00Z,5539,34811
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T19:00:00Z,5540,35519
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T20:00:00Z,5541,34011
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T21:00:00Z,5542,31448
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T22:00:00Z,5543,28970
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T23:00:00Z,5544,26756
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T00:00:00Z,5545,25236
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T01:00:00Z,5546,24298
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T02:00:00Z,5547,23901
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T03:00:00Z,5548,23843
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T04:00:00Z,5549,24539
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T05:00:00Z,5550,25833
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T06:00:00Z,5551,28099
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T07:00:00Z,5552,31072
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T08:00:00Z,5553,32807
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T09:00:00Z,5554,33187
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T10:00:00Z,5555,33587
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T11:00:00Z,5556,33628
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T12:00:00Z,5557,33789
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T13:00:00Z,5558,34080
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T14:00:00Z,5559,34009
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T15:00:00Z,5560,34499
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T16:00:00Z,5561,34652
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T17:00:00Z,5562,34892
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T18:00:00Z,5563,35157
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T19:00:00Z,5564,35694
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T20:00:00Z,5565,34129
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T21:00:00Z,5566,31684
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T22:00:00Z,5567,29370
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T23:00:00Z,5568,27063
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T00:00:00Z,5569,25143
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T01:00:00Z,5570,24178
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T02:00:00Z,5571,23743
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T03:00:00Z,5572,23562
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T04:00:00Z,5573,24036
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T05:00:00Z,5574,24478
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T06:00:00Z,5575,25607
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T07:00:00Z,5576,27623
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T08:00:00Z,5577,29581
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T09:00:00Z,5578,30136
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T10:00:00Z,5579,30440
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T11:00:00Z,5580,30647
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T12:00:00Z,5581,30641
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T13:00:00Z,5582,30631
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T14:00:00Z,5583,30753
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T15:00:00Z,5584,31553
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T16:00:00Z,5585,32738
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T17:00:00Z,5586,33599
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T18:00:00Z,5587,34224
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T19:00:00Z,5588,34922
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T20:00:00Z,5589,33235
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T21:00:00Z,5590,30925
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T22:00:00Z,5591,28624
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T23:00:00Z,5592,26717
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T00:00:00Z,5593,24964
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T01:00:00Z,5594,23992
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T02:00:00Z,5595,23610
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T03:00:00Z,5596,23178
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T04:00:00Z,5597,23344
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T05:00:00Z,5598,23062
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T06:00:00Z,5599,23439
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T07:00:00Z,5600,25614
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T08:00:00Z,5601,27150
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T09:00:00Z,5602,28044
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T10:00:00Z,5603,29009
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T11:00:00Z,5604,29411
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T12:00:00Z,5605,29171
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T13:00:00Z,5606,29119
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T14:00:00Z,5607,29345
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T15:00:00Z,5608,29765
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T16:00:00Z,5609,30623
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T17:00:00Z,5610,31549
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T18:00:00Z,5611,32528
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T19:00:00Z,5612,34041
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T20:00:00Z,5613,32999
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T21:00:00Z,5614,30977
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T22:00:00Z,5615,28545
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T23:00:00Z,5616,26299
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T00:00:00Z,5617,24718
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T01:00:00Z,5618,23915
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T02:00:00Z,5619,23565
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T03:00:00Z,5620,23573
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T04:00:00Z,5621,25028
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T05:00:00Z,5622,28168
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T06:00:00Z,5623,31508
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T07:00:00Z,5624,35652
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T08:00:00Z,5625,37529
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T09:00:00Z,5626,38903
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T10:00:00Z,5627,39067
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T11:00:00Z,5628,38709
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T12:00:00Z,5629,38344
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T13:00:00Z,5630,39299
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T14:00:00Z,5631,39643
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T15:00:00Z,5632,39840
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T16:00:00Z,5633,39832
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T17:00:00Z,5634,39107
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T18:00:00Z,5635,38952
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T19:00:00Z,5636,39531
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T20:00:00Z,5637,37220
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T21:00:00Z,5638,34136
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T22:00:00Z,5639,31337
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T23:00:00Z,5640,29165
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T00:00:00Z,5641,27625
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T01:00:00Z,5642,26556
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T02:00:00Z,5643,26155
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T03:00:00Z,5644,26283
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T04:00:00Z,5645,27422
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T05:00:00Z,5646,29983
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T06:00:00Z,5647,33129
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T07:00:00Z,5648,37032
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T08:00:00Z,5649,39018
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T09:00:00Z,5650,39554
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T10:00:00Z,5651,40039
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T11:00:00Z,5652,39408
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T12:00:00Z,5653,39565
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T13:00:00Z,5654,40215
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T14:00:00Z,5655,39868
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T15:00:00Z,5656,40763
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T16:00:00Z,5657,40359
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T17:00:00Z,5658,39364
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T18:00:00Z,5659,39676
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T19:00:00Z,5660,39994
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T20:00:00Z,5661,37563
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T21:00:00Z,5662,34394
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T22:00:00Z,5663,31807
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T23:00:00Z,5664,29638
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T00:00:00Z,5665,28294
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T01:00:00Z,5666,27443
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T02:00:00Z,5667,26833
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T03:00:00Z,5668,26823
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T04:00:00Z,5669,27846
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T05:00:00Z,5670,30455
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T06:00:00Z,5671,33906
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T07:00:00Z,5672,37769
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T08:00:00Z,5673,39809
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T09:00:00Z,5674,40606
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T10:00:00Z,5675,40647
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T11:00:00Z,5676,40030
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T12:00:00Z,5677,39901
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T13:00:00Z,5678,40462
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T14:00:00Z,5679,40637
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T15:00:00Z,5680,40425
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T16:00:00Z,5681,39671
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T17:00:00Z,5682,39399
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T18:00:00Z,5683,39835
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T19:00:00Z,5684,40192
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T20:00:00Z,5685,37960
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T21:00:00Z,5686,34957
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T22:00:00Z,5687,32206
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T23:00:00Z,5688,29915
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T00:00:00Z,5689,28342
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T01:00:00Z,5690,27469
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T02:00:00Z,5691,27085
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T03:00:00Z,5692,27143
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T04:00:00Z,5693,28125
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T05:00:00Z,5694,30543
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T06:00:00Z,5695,33701
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T07:00:00Z,5696,37423
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T08:00:00Z,5697,39611
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T09:00:00Z,5698,40091
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T10:00:00Z,5699,40510
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T11:00:00Z,5700,39660
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T12:00:00Z,5701,39310
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T13:00:00Z,5702,40112
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T14:00:00Z,5703,40399
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T15:00:00Z,5704,40439
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T16:00:00Z,5705,40293
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T17:00:00Z,5706,39733
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T18:00:00Z,5707,39775
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T19:00:00Z,5708,40093
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T20:00:00Z,5709,37633
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-26T21:00:00Z,5710,34596
