country_code,start,end,timestamp,period,val
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T08:00:00Z,4497,1540
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T09:00:00Z,4498,1551
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T10:00:00Z,4499,1612
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T11:00:00Z,4500,1656
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T12:00:00Z,4501,1634
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T13:00:00Z,4502,1593
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T14:00:00Z,4503,1568
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T15:00:00Z,4504,1572
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T16:00:00Z,4505,1478
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T17:00:00Z,4506,1562
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T18:00:00Z,4507,1642
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T19:00:00Z,4508,1656
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T20:00:00Z,4509,1654
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T21:00:00Z,4510,1682
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T22:00:00Z,4511,1542
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T23:00:00Z,4512,1408
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T00:00:00Z,4513,1322
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T01:00:00Z,4514,1316
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T02:00:00Z,4515,1286
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T03:00:00Z,4516,1310
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T04:00:00Z,4517,1351
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T05:00:00Z,4518,1578
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T06:00:00Z,4519,1719
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T07:00:00Z,4520,1769
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T08:00:00Z,4521,1750
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T09:00:00Z,4522,1757
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T10:00:00Z,4523,1647
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T11:00:00Z,4524,1734
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T12:00:00Z,4525,1669
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T13:00:00Z,4526,1600
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T14:00:00Z,4527,1585
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T15:00:00Z,4528,1731
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T16:00:00Z,4529,1694
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T17:00:00Z,4530,1726
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T18:00:00Z,4531,1729
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T19:00:00Z,4532,1681
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T20:00:00Z,4533,1579
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T21:00:00Z,4534,1501
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T22:00:00Z,4535,1368
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-08T23:00:00Z,4536,1276
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T00:00:00Z,4537,1225
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T01:00:00Z,4538,1206
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T02:00:00Z,4539,1204
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T03:00:00Z,4540,1231
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T04:00:00Z,4541,1278
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T05:00:00Z,4542,1496
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T06:00:00Z,4543,1628
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T07:00:00Z,4544,1650
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T08:00:00Z,4545,1636
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T09:00:00Z,4546,1619
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T10:00:00Z,4547,1634
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T11:00:00Z,4548,1671
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T12:00:00Z,4549,1623
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T13:00:00Z,4550,1567
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T14:00:00Z,4551,1541
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T15:00:00Z,4552,1542
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T16:00:00Z,4553,1493
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T17:00:00Z,4554,1539
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T18:00:00Z,4555,1555
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T19:00:00Z,4556,1573
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T20:00:00Z,4557,1513
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T21:00:00Z,4558,1452
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T22:00:00Z,4559,1399
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-09T23:00:00Z,4560,1268
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T00:00:00Z,4561,1209
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T01:00:00Z,4562,1184
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T02:00:00Z,4563,1179
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T03:00:00Z,4564,1194
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T04:00:00Z,4565,1240
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T05:00:00Z,4566,1476
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T06:00:00Z,4567,1569
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T07:00:00Z,4568,1434
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T08:00:00Z,4569,1434
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T09:00:00Z,4570,1395
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T10:00:00Z,4571,1394
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T11:00:00Z,4572,1437
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T12:00:00Z,4573,1404
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T13:00:00Z,4574,1378
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T14:00:00Z,4575,1355
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T15:00:00Z,4576,1364
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T16:00:00Z,4577,1371
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T17:00:00Z,4578,1404
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T18:00:00Z,4579,1409
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T19:00:00Z,4580,1378
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T20:00:00Z,4581,1358
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T21:00:00Z,4582,1323
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T22:00:00Z,4583,1361
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-10T23:00:00Z,4584,1217
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T00:00:00Z,4585,1157
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T01:00:00Z,4586,1103
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T02:00:00Z,4587,1125
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T03:00:00Z,4588,1155
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T04:00:00Z,4589,1134
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T05:00:00Z,4590,1241
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T06:00:00Z,4591,1313
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T07:00:00Z,4592,1382
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T08:00:00Z,4593,1413
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T09:00:00Z,4594,1354
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T10:00:00Z,4595,1379
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T11:00:00Z,4596,1363
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T12:00:00Z,4597,1314
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T13:00:00Z,4598,1278
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T14:00:00Z,4599,1285
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T15:00:00Z,4600,1276
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T16:00:00Z,4601,1292
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T17:00:00Z,4602,1357
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T18:00:00Z,4603,1279
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T19:00:00Z,4604,1299
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T20:00:00Z,4605,1301
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T21:00:00Z,4606,1353
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T22:00:00Z,4607,1255
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T23:00:00Z,4608,1178
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T00:00:00Z,4609,1117
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T01:00:00Z,4610,1069
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T02:00:00Z,4611,1042
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T03:00:00Z,4612,1038
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T04:00:00Z,4613,1033
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T05:00:00Z,4614,1073
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T06:00:00Z,4615,1148
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T07:00:00Z,4616,1231
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T08:00:00Z,4617,1265
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T09:00:00Z,4618,1282
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T10:00:00Z,4619,1335
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T11:00:00Z,4620,1303
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T12:00:00Z,4621,1248
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T13:00:00Z,4622,1205
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T14:00:00Z,4623,1206
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T15:00:00Z,4624,1197
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T16:00:00Z,4625,1231
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T17:00:00Z,4626,1292
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T18:00:00Z,4627,1370
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T19:00:00Z,4628,1391
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T20:00:00Z,4629,1409
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T21:00:00Z,4630,1353
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T22:00:00Z,4631,1304
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T23:00:00Z,4632,1195
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T00:00:00Z,4633,1120
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T01:00:00Z,4634,1125
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T02:00:00Z,4635,1112
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T03:00:00Z,4636,1150
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T04:00:00Z,4637,1223
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T05:00:00Z,4638,1414
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T06:00:00Z,4639,1470
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T07:00:00Z,4640,1512
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T08:00:00Z,4641,1460
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T09:00:00Z,4642,1457
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T10:00:00Z,4643,1519
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T11:00:00Z,4644,1730
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T12:00:00Z,4645,1672
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T13:00:00Z,4646,1662
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T14:00:00Z,4647,1600
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T15:00:00Z,4648,1609
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T16:00:00Z,4649,1556
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T17:00:00Z,4650,1562
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T18:00:00Z,4651,1603
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T19:00:00Z,4652,1576
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T20:00:00Z,4653,1562
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T21:00:00Z,4654,1450
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T22:00:00Z,4655,1362
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T23:00:00Z,4656,1254
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T00:00:00Z,4657,1213
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T01:00:00Z,4658,1191
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T02:00:00Z,4659,1176
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T03:00:00Z,4660,1206
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T04:00:00Z,4661,1241
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T05:00:00Z,4662,1445
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T06:00:00Z,4663,1569
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T07:00:00Z,4664,1609
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T08:00:00Z,4665,1485
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T09:00:00Z,4666,1470
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T10:00:00Z,4667,1517
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T11:00:00Z,4668,1566
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T12:00:00Z,4669,1533
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T13:00:00Z,4670,1492
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T14:00:00Z,4671,1478
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T15:00:00Z,4672,1472
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T16:00:00Z,4673,1472
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T17:00:00Z,4674,1637
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T18:00:00Z,4675,1652
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T19:00:00Z,4676,1526
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T20:00:00Z,4677,1509
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T21:00:00Z,4678,1533
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T22:00:00Z,4679,1444
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T23:00:00Z,4680,1325
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T00:00:00Z,4681,1237
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T01:00:00Z,4682,1236
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T02:00:00Z,4683,1229
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T03:00:00Z,4684,1257
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T04:00:00Z,4685,1288
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T05:00:00Z,4686,1504
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T06:00:00Z,4687,1642
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T07:00:00Z,4688,1676
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T08:00:00Z,4689,1661
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T09:00:00Z,4690,1672
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T10:00:00Z,4691,1716
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T11:00:00Z,4692,1583
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T12:00:00Z,4693,1545
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T13:00:00Z,4694,1681
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T14:00:00Z,4695,1672
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T15:00:00Z,4696,1697
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T16:00:00Z,4697,1660
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T17:00:00Z,4698,1695
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T18:00:00Z,4699,1692
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T19:00:00Z,4700,1680
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T20:00:00Z,4701,1649
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T21:00:00Z,4702,1588
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T22:00:00Z,4703,1436
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T23:00:00Z,4704,1359
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T00:00:00Z,4705,1281
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T01:00:00Z,4706,1230
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T02:00:00Z,4707,1253
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T03:00:00Z,4708,1269
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T04:00:00Z,4709,1318
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T05:00:00Z,4710,1511
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T06:00:00Z,4711,1645
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T07:00:00Z,4712,1702
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T08:00:00Z,4713,1692
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T09:00:00Z,4714,1655
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T10:00:00Z,4715,1615
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T11:00:00Z,4716,1622
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T12:00:00Z,4717,1591
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T13:00:00Z,4718,1741
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T14:00:00Z,4719,1692
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T15:00:00Z,4720,1713
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T16:00:00Z,4721,1728
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T17:00:00Z,4722,1714
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T18:00:00Z,4723,1614
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T19:00:00Z,4724,1582
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T20:00:00Z,4725,1564
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T21:00:00Z,4726,1595
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T22:00:00Z,4727,1494
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T23:00:00Z,4728,1393
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T00:00:00Z,4729,1262
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T01:00:00Z,4730,1264
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T02:00:00Z,4731,1252
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T03:00:00Z,4732,1283
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T04:00:00Z,4733,1301
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T05:00:00Z,4734,1523
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T06:00:00Z,4735,1640
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T07:00:00Z,4736,1683
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T08:00:00Z,4737,1560
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T09:00:00Z,4738,1525
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T10:00:00Z,4739,1596
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T11:00:00Z,4740,1659
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T12:00:00Z,4741,1604
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T13:00:00Z,4742,1567
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T14:00:00Z,4743,1521
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T15:00:00Z,4744,1473
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T16:00:00Z,4745,1503
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T17:00:00Z,4746,1646
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T18:00:00Z,4747,1657
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T19:00:00Z,4748,1528
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T20:00:00Z,4749,1467
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T21:00:00Z,4750,1430
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T22:00:00Z,4751,1425
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T23:00:00Z,4752,1329
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T00:00:00Z,4753,1219
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T01:00:00Z,4754,1212
