country_code,start,end,timestamp,period,val
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T21:00:00Z,3790,3081
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T22:00:00Z,3791,2907
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T23:00:00Z,3792,2786
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T00:00:00Z,3793,2674
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T01:00:00Z,3794,2643
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T02:00:00Z,3795,2621
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T03:00:00Z,3796,2643
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T04:00:00Z,3797,2759
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T05:00:00Z,3798,3167
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T06:00:00Z,3799,3374
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T07:00:00Z,3800,3499
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T08:00:00Z,3801,3617
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T09:00:00Z,3802,3567
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T10:00:00Z,3803,3603
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T11:00:00Z,3804,3609
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T12:00:00Z,3805,3570
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T13:00:00Z,3806,3505
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T14:00:00Z,3807,3468
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T15:00:00Z,3808,3437
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T16:00:00Z,3809,3387
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T17:00:00Z,3810,3375
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T18:00:00Z,3811,3396
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T19:00:00Z,3812,3373
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T20:00:00Z,3813,3269
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T21:00:00Z,3814,3077
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T22:00:00Z,3815,2930
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-08T23:00:00Z,3816,2818
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T00:00:00Z,3817,2713
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T01:00:00Z,3818,2648
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T02:00:00Z,3819,2645
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T03:00:00Z,3820,2661
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T04:00:00Z,3821,2780
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T05:00:00Z,3822,3125
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T06:00:00Z,3823,3310
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T07:00:00Z,3824,3428
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T08:00:00Z,3825,3502
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T09:00:00Z,3826,3486
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T10:00:00Z,3827,3556
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T11:00:00Z,3828,3589
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T12:00:00Z,3829,3545
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T13:00:00Z,3830,3457
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T14:00:00Z,3831,3397
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T15:00:00Z,3832,3409
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T16:00:00Z,3833,3381
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T17:00:00Z,3834,3371
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T18:00:00Z,3835,3368
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T19:00:00Z,3836,3349
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T20:00:00Z,3837,3237
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T21:00:00Z,3838,3059
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T22:00:00Z,3839,2902
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-09T23:00:00Z,3840,2761
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T00:00:00Z,3841,2656
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T01:00:00Z,3842,2609
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T02:00:00Z,3843,2638
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T03:00:00Z,3844,2645
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T04:00:00Z,3845,2754
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T05:00:00Z,3846,3134
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T06:00:00Z,3847,3331
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T07:00:00Z,3848,3463
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T08:00:00Z,3849,3531
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T09:00:00Z,3850,3492
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T10:00:00Z,3851,3533
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T11:00:00Z,3852,3536
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T12:00:00Z,3853,3515
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T13:00:00Z,3854,3420
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T14:00:00Z,3855,3356
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T15:00:00Z,3856,3360
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T16:00:00Z,3857,3288
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T17:00:00Z,3858,3257
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T18:00:00Z,3859,3240
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T19:00:00Z,3860,3229
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T20:00:00Z,3861,3143
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T21:00:00Z,3862,2985
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T22:00:00Z,3863,2849
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-10T23:00:00Z,3864,2685
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T00:00:00Z,3865,2588
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T01:00:00Z,3866,2529
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T02:00:00Z,3867,2471
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T03:00:00Z,3868,2452
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T04:00:00Z,3869,2400
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T05:00:00Z,3870,2520
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T06:00:00Z,3871,2700
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T07:00:00Z,3872,2886
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T08:00:00Z,3873,3063
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T09:00:00Z,3874,3096
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T10:00:00Z,3875,3144
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T11:00:00Z,3876,3095
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T12:00:00Z,3877,3044
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T13:00:00Z,3878,2924
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T14:00:00Z,3879,2886
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T15:00:00Z,3880,2869
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T16:00:00Z,3881,2821
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T17:00:00Z,3882,2816
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T18:00:00Z,3883,2842
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T19:00:00Z,3884,2858
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T20:00:00Z,3885,2863
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T21:00:00Z,3886,2738
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T22:00:00Z,3887,2599
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-11T23:00:00Z,3888,2485
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T00:00:00Z,3889,2371
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T01:00:00Z,3890,2327
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T02:00:00Z,3891,2297
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T03:00:00Z,3892,2272
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T04:00:00Z,3893,2254
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T05:00:00Z,3894,2370
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T06:00:00Z,3895,2543
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T07:00:00Z,3896,2753
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T08:00:00Z,3897,2953
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T09:00:00Z,3898,3064
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T10:00:00Z,3899,3107
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T11:00:00Z,3900,2979
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T12:00:00Z,3901,2918
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T13:00:00Z,3902,2853
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T14:00:00Z,3903,2802
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T15:00:00Z,3904,2792
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T16:00:00Z,3905,2779
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T17:00:00Z,3906,2835
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T18:00:00Z,3907,2883
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T19:00:00Z,3908,2914
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T20:00:00Z,3909,2886
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T21:00:00Z,3910,2781
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T22:00:00Z,3911,2626
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-12T23:00:00Z,3912,2510
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T00:00:00Z,3913,2409
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T01:00:00Z,3914,2380
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T02:00:00Z,3915,2387
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T03:00:00Z,3916,2427
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T04:00:00Z,3917,2554
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T05:00:00Z,3918,2974
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T06:00:00Z,3919,3212
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T07:00:00Z,3920,3389
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T08:00:00Z,3921,3455
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T09:00:00Z,3922,3402
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T10:00:00Z,3923,3457
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T11:00:00Z,3924,3533
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T12:00:00Z,3925,3497
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T13:00:00Z,3926,3448
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T14:00:00Z,3927,3393
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T15:00:00Z,3928,3373
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T16:00:00Z,3929,3332
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T17:00:00Z,3930,3328
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T18:00:00Z,3931,3318
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T19:00:00Z,3932,3280
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T20:00:00Z,3933,3190
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T21:00:00Z,3934,3010
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T22:00:00Z,3935,2873
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-13T23:00:00Z,3936,2724
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T00:00:00Z,3937,2604
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T01:00:00Z,3938,2573
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T02:00:00Z,3939,2555
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T03:00:00Z,3940,2583
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T04:00:00Z,3941,2704
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T05:00:00Z,3942,3086
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T06:00:00Z,3943,3286
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T07:00:00Z,3944,3415
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T08:00:00Z,3945,3450
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T09:00:00Z,3946,3434
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T10:00:00Z,3947,3438
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T11:00:00Z,3948,3491
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T12:00:00Z,3949,3426
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T13:00:00Z,3950,3350
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T14:00:00Z,3951,3322
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T15:00:00Z,3952,3282
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T16:00:00Z,3953,3209
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T17:00:00Z,3954,3210
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T18:00:00Z,3955,3236
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T19:00:00Z,3956,3220
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T20:00:00Z,3957,3164
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T21:00:00Z,3958,2972
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T22:00:00Z,3959,2829
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-14T23:00:00Z,3960,2694
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T00:00:00Z,3961,2589
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T01:00:00Z,3962,2547
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T02:00:00Z,3963,2559
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T03:00:00Z,3964,2578
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T04:00:00Z,3965,2694
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T05:00:00Z,3966,3059
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T06:00:00Z,3967,3254
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T07:00:00Z,3968,3386
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T08:00:00Z,3969,3440
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T09:00:00Z,3970,3395
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T10:00:00Z,3971,3436
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T11:00:00Z,3972,3476
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T12:00:00Z,3973,3418
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T13:00:00Z,3974,3360
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T14:00:00Z,3975,3325
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T15:00:00Z,3976,3315
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T16:00:00Z,3977,3267
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T17:00:00Z,3978,3256
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T18:00:00Z,3979,3284
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T19:00:00Z,3980,3281
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T20:00:00Z,3981,3212
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T21:00:00Z,3982,3022
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T22:00:00Z,3983,2849
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-15T23:00:00Z,3984,2716
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T00:00:00Z,3985,2603
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T01:00:00Z,3986,2553
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T02:00:00Z,3987,2539
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T03:00:00Z,3988,2570
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T04:00:00Z,3989,2704
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T05:00:00Z,3990,3052
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T06:00:00Z,3991,3253
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T07:00:00Z,3992,3376
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T08:00:00Z,3993,3460
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T09:00:00Z,3994,3445
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T10:00:00Z,3995,3503
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T11:00:00Z,3996,3537
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T12:00:00Z,3997,3508
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T13:00:00Z,3998,3447
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T14:00:00Z,3999,3407
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T15:00:00Z,4000,3394
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T16:00:00Z,4001,3354
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T17:00:00Z,4002,3332
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T18:00:00Z,4003,3340
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T19:00:00Z,4004,3316
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T20:00:00Z,4005,3171
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T21:00:00Z,4006,2984
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T22:00:00Z,4007,2857
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-16T23:00:00Z,4008,2745
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T00:00:00Z,4009,2633
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T01:00:00Z,4010,2586
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T02:00:00Z,4011,2575
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T03:00:00Z,4012,2611
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T04:00:00Z,4013,2712
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T05:00:00Z,4014,3078
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T06:00:00Z,4015,3295
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T07:00:00Z,4016,3424
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T08:00:00Z,4017,3472
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T09:00:00Z,4018,3474
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T10:00:00Z,4019,3496
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T11:00:00Z,4020,3500
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T12:00:00Z,4021,3444
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T13:00:00Z,4022,3360
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T14:00:00Z,4023,3316
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T15:00:00Z,4024,3296
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T16:00:00Z,4025,3217
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T17:00:00Z,4026,3192
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T18:00:00Z,4027,3202
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T19:00:00Z,4028,3155
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T20:00:00Z,4029,3085
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T21:00:00Z,4030,2916
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T22:00:00Z,4031,2756
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-17T23:00:00Z,4032,2629
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T00:00:00Z,4033,2516
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T01:00:00Z,4034,2452
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T02:00:00Z,4035,2419
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T03:00:00Z,4036,2388
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T04:00:00Z,4037,2388
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T05:00:00Z,4038,2495
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T06:00:00Z,4039,2672
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T07:00:00Z,4040,2858
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T08:00:00Z,4041,3003
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T09:00:00Z,4042,3065
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T10:00:00Z,4043,3131
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T11:00:00Z,4044,3082
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T12:00:00Z,4045,3007
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T13:00:00Z,4046,2931
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-18T14:00:00Z,4047,2889
