country_code,start,end,timestamp,period,val
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T18:00:00Z,6787,42948
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T19:00:00Z,6788,40686
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T20:00:00Z,6789,37688
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T21:00:00Z,6790,34007
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T22:00:00Z,6791,30843
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T23:00:00Z,6792,28340
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T00:00:00Z,6793,26890
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T01:00:00Z,6794,25989
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T02:00:00Z,6795,25819
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T03:00:00Z,6796,25977
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T04:00:00Z,6797,27474
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T05:00:00Z,6798,32506
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T06:00:00Z,6799,37329
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T07:00:00Z,6800,40700
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T08:00:00Z,6801,41890
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T09:00:00Z,6802,41980
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T10:00:00Z,6803,41969
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T11:00:00Z,6804,39151
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T12:00:00Z,6805,38853
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T13:00:00Z,6806,39841
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T14:00:00Z,6807,40534
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T15:00:00Z,6808,40527
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T16:00:00Z,6809,40181
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T17:00:00Z,6810,41042
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T18:00:00Z,6811,42568
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T19:00:00Z,6812,40205
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T20:00:00Z,6813,37314
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T21:00:00Z,6814,33747
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T22:00:00Z,6815,30709
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T23:00:00Z,6816,28066
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T00:00:00Z,6817,26604
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T01:00:00Z,6818,25796
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T02:00:00Z,6819,25503
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T03:00:00Z,6820,25873
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T04:00:00Z,6821,27296
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T05:00:00Z,6822,32088
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T06:00:00Z,6823,37169
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T07:00:00Z,6824,40456
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T08:00:00Z,6825,41256
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T09:00:00Z,6826,40875
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T10:00:00Z,6827,40213
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T11:00:00Z,6828,37751
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T12:00:00Z,6829,37411
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T13:00:00Z,6830,38627
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T14:00:00Z,6831,39080
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T15:00:00Z,6832,39258
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T16:00:00Z,6833,38687
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T17:00:00Z,6834,39971
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T18:00:00Z,6835,42248
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T19:00:00Z,6836,39875
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T20:00:00Z,6837,36635
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T21:00:00Z,6838,33302
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T22:00:00Z,6839,30402
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T23:00:00Z,6840,27684
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T00:00:00Z,6841,26115
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T01:00:00Z,6842,25121
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T02:00:00Z,6843,24626
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T03:00:00Z,6844,24478
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T04:00:00Z,6845,25058
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T05:00:00Z,6846,27277
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T06:00:00Z,6847,29700
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T07:00:00Z,6848,31814
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T08:00:00Z,6849,32984
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T09:00:00Z,6850,32751
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T10:00:00Z,6851,32147
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T11:00:00Z,6852,30634
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T12:00:00Z,6853,29285
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T13:00:00Z,6854,28740
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T14:00:00Z,6855,28666
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T15:00:00Z,6856,29331
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T16:00:00Z,6857,30237
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T17:00:00Z,6858,32385
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T18:00:00Z,6859,35130
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T19:00:00Z,6860,33131
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T20:00:00Z,6861,30678
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T21:00:00Z,6862,28545
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T22:00:00Z,6863,26567
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T23:00:00Z,6864,24329
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T00:00:00Z,6865,22858
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T01:00:00Z,6866,21860
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T02:00:00Z,6867,21341
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T03:00:00Z,6868,21179
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T04:00:00Z,6869,21538
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T05:00:00Z,6870,22490
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T06:00:00Z,6871,23184
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T07:00:00Z,6872,24697
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T08:00:00Z,6873,26218
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T09:00:00Z,6874,26772
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T10:00:00Z,6875,26983
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T11:00:00Z,6876,26593
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T12:00:00Z,6877,25557
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T13:00:00Z,6878,24897
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T14:00:00Z,6879,25037
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T15:00:00Z,6880,25464
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T16:00:00Z,6881,26199
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T17:00:00Z,6882,29008
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T18:00:00Z,6883,32179
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T19:00:00Z,6884,31515
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T20:00:00Z,6885,29710
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T21:00:00Z,6886,27661
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T22:00:00Z,6887,25331
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-14T23:00:00Z,6888,22968
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T00:00:00Z,6889,21828
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T01:00:00Z,6890,21325
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T02:00:00Z,6891,21137
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T03:00:00Z,6892,21589
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T04:00:00Z,6893,23628
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T05:00:00Z,6894,29464
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T06:00:00Z,6895,35165
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T07:00:00Z,6896,39353
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T08:00:00Z,6897,40458
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T09:00:00Z,6898,40708
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T10:00:00Z,6899,40912
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T11:00:00Z,6900,38463
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T12:00:00Z,6901,37619
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T13:00:00Z,6902,39405
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T14:00:00Z,6903,39687
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T15:00:00Z,6904,39731
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T16:00:00Z,6905,39127
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T17:00:00Z,6906,40376
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T18:00:00Z,6907,41890
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T19:00:00Z,6908,39794
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T20:00:00Z,6909,36918
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T21:00:00Z,6910,33330
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T22:00:00Z,6911,30239
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-15T23:00:00Z,6912,28009
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T00:00:00Z,6913,26435
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T01:00:00Z,6914,25516
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T02:00:00Z,6915,25287
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T03:00:00Z,6916,25502
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T04:00:00Z,6917,27096
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T05:00:00Z,6918,32199
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T06:00:00Z,6919,37762
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T07:00:00Z,6920,41077
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T08:00:00Z,6921,42273
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T09:00:00Z,6922,42411
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T10:00:00Z,6923,41965
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T11:00:00Z,6924,39810
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T12:00:00Z,6925,39580
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T13:00:00Z,6926,40687
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T14:00:00Z,6927,41248
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T15:00:00Z,6928,41083
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T16:00:00Z,6929,40491
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T17:00:00Z,6930,41564
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T18:00:00Z,6931,42944
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T19:00:00Z,6932,40788
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T20:00:00Z,6933,37670
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T21:00:00Z,6934,33924
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T22:00:00Z,6935,30816
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-16T23:00:00Z,6936,28179
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T00:00:00Z,6937,26517
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T01:00:00Z,6938,25699
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T02:00:00Z,6939,25272
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T03:00:00Z,6940,25688
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T04:00:00Z,6941,27427
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T05:00:00Z,6942,32460
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T06:00:00Z,6943,38055
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T07:00:00Z,6944,41651
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T08:00:00Z,6945,42811
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T09:00:00Z,6946,42213
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T10:00:00Z,6947,41925
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T11:00:00Z,6948,39559
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T12:00:00Z,6949,39402
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T13:00:00Z,6950,40708
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T14:00:00Z,6951,41112
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T15:00:00Z,6952,40971
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T16:00:00Z,6953,40335
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T17:00:00Z,6954,41487
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T18:00:00Z,6955,42906
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T19:00:00Z,6956,40542
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T20:00:00Z,6957,37530
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T21:00:00Z,6958,34080
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T22:00:00Z,6959,30868
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-17T23:00:00Z,6960,28281
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T00:00:00Z,6961,26617
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T01:00:00Z,6962,25652
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T02:00:00Z,6963,25447
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T03:00:00Z,6964,25529
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T04:00:00Z,6965,27084
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T05:00:00Z,6966,32286
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T06:00:00Z,6967,37521
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T07:00:00Z,6968,40954
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T08:00:00Z,6969,41949
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T09:00:00Z,6970,41931
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T10:00:00Z,6971,41274
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T11:00:00Z,6972,38898
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T12:00:00Z,6973,38595
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T13:00:00Z,6974,39398
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T14:00:00Z,6975,40104
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T15:00:00Z,6976,40374
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T16:00:00Z,6977,39860
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T17:00:00Z,6978,41281
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T18:00:00Z,6979,42812
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T19:00:00Z,6980,40616
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T20:00:00Z,6981,37706
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T21:00:00Z,6982,33997
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T22:00:00Z,6983,30962
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T23:00:00Z,6984,28163
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T00:00:00Z,6985,26425
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T01:00:00Z,6986,25737
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T02:00:00Z,6987,25388
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T03:00:00Z,6988,25635
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T04:00:00Z,6989,27344
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T05:00:00Z,6990,32218
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T06:00:00Z,6991,37669
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T07:00:00Z,6992,41108
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T08:00:00Z,6993,42130
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T09:00:00Z,6994,41714
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T10:00:00Z,6995,40992
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T11:00:00Z,6996,38740
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T12:00:00Z,6997,38643
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T13:00:00Z,6998,39402
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T14:00:00Z,6999,39817
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T15:00:00Z,7000,40178
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T16:00:00Z,7001,39728
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T17:00:00Z,7002,41071
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T18:00:00Z,7003,42560
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T19:00:00Z,7004,40144
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T20:00:00Z,7005,36790
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T21:00:00Z,7006,33350
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T22:00:00Z,7007,30489
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T23:00:00Z,7008,27917
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T00:00:00Z,7009,26079
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T01:00:00Z,7010,24962
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T02:00:00Z,7011,24483
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T03:00:00Z,7012,24283
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T04:00:00Z,7013,24845
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T05:00:00Z,7014,27372
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T06:00:00Z,7015,30154
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T07:00:00Z,7016,32005
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T08:00:00Z,7017,33264
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T09:00:00Z,7018,32881
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T10:00:00Z,7019,31700
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T11:00:00Z,7020,30452
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T12:00:00Z,7021,29055
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T13:00:00Z,7022,28396
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T14:00:00Z,7023,28618
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T15:00:00Z,7024,29364
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T16:00:00Z,7025,30314
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T17:00:00Z,7026,33393
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T18:00:00Z,7027,35395
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T19:00:00Z,7028,33499
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T20:00:00Z,7029,30959
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T21:00:00Z,7030,28716
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T22:00:00Z,7031,26502
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T23:00:00Z,7032,24273
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T00:00:00Z,7033,22610
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T01:00:00Z,7034,21653
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T02:00:00Z,7035,21208
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T03:00:00Z,7036,21098
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T04:00:00Z,7037,21439
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T05:00:00Z,7038,22480
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T06:00:00Z,7039,23337
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T07:00:00Z,7040,24413
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T08:00:00Z,7041,26264
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T09:00:00Z,7042,26895
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T10:00:00Z,7043,27048
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T11:00:00Z,7044,27348
