country_code,start,end,timestamp,period,val
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T00:00:00Z,5089,2742
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T01:00:00Z,5090,2700
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T02:00:00Z,5091,2664
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T03:00:00Z,5092,2713
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T04:00:00Z,5093,2781
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T05:00:00Z,5094,3054
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T06:00:00Z,5095,3311
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T07:00:00Z,5096,3457
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T08:00:00Z,5097,3566
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T09:00:00Z,5098,3603
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T10:00:00Z,5099,3671
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T11:00:00Z,5100,3687
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T12:00:00Z,5101,3640
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T13:00:00Z,5102,3556
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T14:00:00Z,5103,3512
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T15:00:00Z,5104,3426
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T16:00:00Z,5105,3365
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T17:00:00Z,5106,3329
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T18:00:00Z,5107,3349
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T19:00:00Z,5108,3372
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T20:00:00Z,5109,3295
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T21:00:00Z,5110,3111
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T22:00:00Z,5111,2946
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T23:00:00Z,5112,2838
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T00:00:00Z,5113,2728
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T01:00:00Z,5114,2670
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T02:00:00Z,5115,2680
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T03:00:00Z,5116,2698
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T04:00:00Z,5117,2779
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T05:00:00Z,5118,3074
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T06:00:00Z,5119,3286
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T07:00:00Z,5120,3432
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T08:00:00Z,5121,3538
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T09:00:00Z,5122,3586
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T10:00:00Z,5123,3668
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T11:00:00Z,5124,3684
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T12:00:00Z,5125,3657
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T13:00:00Z,5126,3605
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T14:00:00Z,5127,3533
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T15:00:00Z,5128,3477
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T16:00:00Z,5129,3420
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T17:00:00Z,5130,3391
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T18:00:00Z,5131,3385
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T19:00:00Z,5132,3392
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T20:00:00Z,5133,3322
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T21:00:00Z,5134,3140
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T22:00:00Z,5135,2974
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T23:00:00Z,5136,2847
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T00:00:00Z,5137,2715
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T01:00:00Z,5138,2658
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T02:00:00Z,5139,2652
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T03:00:00Z,5140,2690
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T04:00:00Z,5141,2749
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T05:00:00Z,5142,3051
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T06:00:00Z,5143,3287
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T07:00:00Z,5144,3452
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T08:00:00Z,5145,3572
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T09:00:00Z,5146,3608
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T10:00:00Z,5147,3652
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T11:00:00Z,5148,3682
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T12:00:00Z,5149,3635
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T13:00:00Z,5150,3549
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T14:00:00Z,5151,3497
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T15:00:00Z,5152,3447
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T16:00:00Z,5153,3353
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T17:00:00Z,5154,3310
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T18:00:00Z,5155,3299
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T19:00:00Z,5156,3291
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T20:00:00Z,5157,3250
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T21:00:00Z,5158,3086
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T22:00:00Z,5159,2934
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T23:00:00Z,5160,2777
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T00:00:00Z,5161,2652
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T01:00:00Z,5162,2596
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T02:00:00Z,5163,2585
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T03:00:00Z,5164,2591
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T04:00:00Z,5165,2573
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T05:00:00Z,5166,2694
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T06:00:00Z,5167,2828
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T07:00:00Z,5168,2995
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T08:00:00Z,5169,3127
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T09:00:00Z,5170,3232
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T10:00:00Z,5171,3315
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T11:00:00Z,5172,3290
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T12:00:00Z,5173,3225
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T13:00:00Z,5174,3160
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T14:00:00Z,5175,3125
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T15:00:00Z,5176,3139
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T16:00:00Z,5177,3103
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T17:00:00Z,5178,3054
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T18:00:00Z,5179,3069
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T19:00:00Z,5180,3115
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T20:00:00Z,5181,3093
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T21:00:00Z,5182,2924
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T22:00:00Z,5183,2784
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T23:00:00Z,5184,2679
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T00:00:00Z,5185,2564
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T01:00:00Z,5186,2522
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T02:00:00Z,5187,2508
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T03:00:00Z,5188,2505
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T04:00:00Z,5189,2476
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T05:00:00Z,5190,2566
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T06:00:00Z,5191,2708
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T07:00:00Z,5192,2905
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T08:00:00Z,5193,3104
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T09:00:00Z,5194,3260
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T10:00:00Z,5195,3308
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T11:00:00Z,5196,3217
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T12:00:00Z,5197,3119
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T13:00:00Z,5198,3083
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T14:00:00Z,5199,3042
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T15:00:00Z,5200,3027
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T16:00:00Z,5201,2993
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T17:00:00Z,5202,2984
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T18:00:00Z,5203,3008
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T19:00:00Z,5204,3054
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T20:00:00Z,5205,3041
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T21:00:00Z,5206,2913
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T22:00:00Z,5207,2761
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T23:00:00Z,5208,2700
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T00:00:00Z,5209,2588
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T01:00:00Z,5210,2540
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T02:00:00Z,5211,2552
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T03:00:00Z,5212,2594
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T04:00:00Z,5213,2689
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T05:00:00Z,5214,3031
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T06:00:00Z,5215,3317
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T07:00:00Z,5216,3427
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T08:00:00Z,5217,3552
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T09:00:00Z,5218,3600
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T10:00:00Z,5219,3665
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T11:00:00Z,5220,3726
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T12:00:00Z,5221,3724
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T13:00:00Z,5222,3654
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T14:00:00Z,5223,3595
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T15:00:00Z,5224,3557
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T16:00:00Z,5225,3490
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T17:00:00Z,5226,3447
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T18:00:00Z,5227,3458
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T19:00:00Z,5228,3481
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T20:00:00Z,5229,3403
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T21:00:00Z,5230,3193
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T22:00:00Z,5231,3016
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T23:00:00Z,5232,2892
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T00:00:00Z,5233,2759
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T01:00:00Z,5234,2699
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T02:00:00Z,5235,2724
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T03:00:00Z,5236,2771
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T04:00:00Z,5237,2823
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T05:00:00Z,5238,3130
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T06:00:00Z,5239,3341
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T07:00:00Z,5240,3492
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T08:00:00Z,5241,3602
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T09:00:00Z,5242,3603
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T10:00:00Z,5243,3710
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T11:00:00Z,5244,3771
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T12:00:00Z,5245,3758
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T13:00:00Z,5246,3710
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T14:00:00Z,5247,3653
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T15:00:00Z,5248,3600
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T16:00:00Z,5249,3557
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T17:00:00Z,5250,3490
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T18:00:00Z,5251,3499
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T19:00:00Z,5252,3547
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T20:00:00Z,5253,3454
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T21:00:00Z,5254,3248
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T22:00:00Z,5255,3076
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T23:00:00Z,5256,2942
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T00:00:00Z,5257,2832
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T01:00:00Z,5258,2752
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T02:00:00Z,5259,2744
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T03:00:00Z,5260,2799
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T04:00:00Z,5261,2867
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T05:00:00Z,5262,3187
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T06:00:00Z,5263,3417
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T07:00:00Z,5264,3544
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T08:00:00Z,5265,3648
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T09:00:00Z,5266,3682
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T10:00:00Z,5267,3746
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T11:00:00Z,5268,3792
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T12:00:00Z,5269,3772
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T13:00:00Z,5270,3723
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T14:00:00Z,5271,3653
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T15:00:00Z,5272,3599
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T16:00:00Z,5273,3557
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T17:00:00Z,5274,3513
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T18:00:00Z,5275,3531
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T19:00:00Z,5276,3593
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T20:00:00Z,5277,3486
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T21:00:00Z,5278,3250
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T22:00:00Z,5279,3089
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T23:00:00Z,5280,2939
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T00:00:00Z,5281,2820
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T01:00:00Z,5282,2755
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T02:00:00Z,5283,2745
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T03:00:00Z,5284,2814
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T04:00:00Z,5285,2879
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T05:00:00Z,5286,3190
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T06:00:00Z,5287,3401
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T07:00:00Z,5288,3542
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T08:00:00Z,5289,3652
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T09:00:00Z,5290,3689
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T10:00:00Z,5291,3582
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T11:00:00Z,5292,3807
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T12:00:00Z,5293,3785
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T13:00:00Z,5294,3741
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T14:00:00Z,5295,3702
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T15:00:00Z,5296,3625
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T16:00:00Z,5297,3548
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T17:00:00Z,5298,3516
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T18:00:00Z,5299,3511
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T19:00:00Z,5300,3565
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T20:00:00Z,5301,3478
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T21:00:00Z,5302,3264
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T22:00:00Z,5303,3114
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T23:00:00Z,5304,2976
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T00:00:00Z,5305,2823
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T01:00:00Z,5306,2772
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T02:00:00Z,5307,2777
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T03:00:00Z,5308,2834
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T04:00:00Z,5309,2893
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T05:00:00Z,5310,3208
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T06:00:00Z,5311,3418
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T07:00:00Z,5312,3593
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T08:00:00Z,5313,3699
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T09:00:00Z,5314,3734
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T10:00:00Z,5315,3765
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T11:00:00Z,5316,3793
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T12:00:00Z,5317,3784
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T13:00:00Z,5318,3698
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T14:00:00Z,5319,3638
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T15:00:00Z,5320,3584
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T16:00:00Z,5321,3496
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T17:00:00Z,5322,3431
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T18:00:00Z,5323,3416
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T19:00:00Z,5324,3454
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T20:00:00Z,5325,3313
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T21:00:00Z,5326,3152
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T22:00:00Z,5327,3004
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T23:00:00Z,5328,2856
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T00:00:00Z,5329,2756
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T01:00:00Z,5330,2691
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T02:00:00Z,5331,2680
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T03:00:00Z,5332,2701
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T04:00:00Z,5333,2677
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T05:00:00Z,5334,2759
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T06:00:00Z,5335,2919
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T07:00:00Z,5336,3082
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T08:00:00Z,5337,3204
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T09:00:00Z,5338,3277
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T10:00:00Z,5339,3360
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T11:00:00Z,5340,3316
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T12:00:00Z,5341,3260
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T13:00:00Z,5342,3171
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T14:00:00Z,5343,3130
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T15:00:00Z,5344,3115
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T16:00:00Z,5345,3067
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T17:00:00Z,5346,3050
