country_code,start,end,timestamp,period,val
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T13:00:00Z,4118,1434
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T14:00:00Z,4119,1393
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T15:00:00Z,4120,1344
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T16:00:00Z,4121,1322
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T17:00:00Z,4122,1306
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T18:00:00Z,4123,1292
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T19:00:00Z,4124,1257
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T20:00:00Z,4125,1207
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T21:00:00Z,4126,1113
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T22:00:00Z,4127,1008
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T23:00:00Z,4128,947
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T00:00:00Z,4129,923
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T01:00:00Z,4130,913
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T02:00:00Z,4131,897
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T03:00:00Z,4132,912
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T04:00:00Z,4133,1063
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T05:00:00Z,4134,1233
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T06:00:00Z,4135,1376
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T07:00:00Z,4136,1438
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T08:00:00Z,4137,1448
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T09:00:00Z,4138,1461
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T10:00:00Z,4139,1448
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T11:00:00Z,4140,1464
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T12:00:00Z,4141,1445
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T13:00:00Z,4142,1417
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T14:00:00Z,4143,1375
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T15:00:00Z,4144,1344
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T16:00:00Z,4145,1325
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T17:00:00Z,4146,1307
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T18:00:00Z,4147,1283
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T19:00:00Z,4148,1252
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T20:00:00Z,4149,1210
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T21:00:00Z,4150,1108
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T22:00:00Z,4151,1000
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T23:00:00Z,4152,943
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T00:00:00Z,4153,914
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T01:00:00Z,4154,902
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T02:00:00Z,4155,889
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T03:00:00Z,4156,912
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T04:00:00Z,4157,1064
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T05:00:00Z,4158,1240
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T06:00:00Z,4159,1372
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T07:00:00Z,4160,1432
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T08:00:00Z,4161,1455
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T09:00:00Z,4162,1463
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T10:00:00Z,4163,1456
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T11:00:00Z,4164,1470
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T12:00:00Z,4165,1457
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T13:00:00Z,4166,1438
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T14:00:00Z,4167,1394
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T15:00:00Z,4168,1351
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T16:00:00Z,4169,1329
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T17:00:00Z,4170,1307
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T18:00:00Z,4171,1278
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T19:00:00Z,4172,1245
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T20:00:00Z,4173,1207
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T21:00:00Z,4174,1137
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T22:00:00Z,4175,1021
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T23:00:00Z,4176,951
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T00:00:00Z,4177,914
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T01:00:00Z,4178,899
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T02:00:00Z,4179,871
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T03:00:00Z,4180,902
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T04:00:00Z,4181,1060
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T05:00:00Z,4182,1238
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T06:00:00Z,4183,1382
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T07:00:00Z,4184,1454
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T08:00:00Z,4185,1469
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T09:00:00Z,4186,1474
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T10:00:00Z,4187,1466
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T11:00:00Z,4188,1477
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T12:00:00Z,4189,1453
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T13:00:00Z,4190,1415
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T14:00:00Z,4191,1373
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T15:00:00Z,4192,1333
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T16:00:00Z,4193,1297
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T17:00:00Z,4194,1262
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T18:00:00Z,4195,1208
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T19:00:00Z,4196,1138
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T20:00:00Z,4197,1098
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T21:00:00Z,4198,1073
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T22:00:00Z,4199,1003
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T23:00:00Z,4200,932
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T00:00:00Z,4201,889
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T01:00:00Z,4202,855
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T02:00:00Z,4203,817
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T03:00:00Z,4204,816
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T04:00:00Z,4205,871
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T05:00:00Z,4206,989
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T06:00:00Z,4207,1087
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T07:00:00Z,4208,1179
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T08:00:00Z,4209,1219
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T09:00:00Z,4210,1226
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T10:00:00Z,4211,1233
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T11:00:00Z,4212,1228
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T12:00:00Z,4213,1207
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T13:00:00Z,4214,1189
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T14:00:00Z,4215,1175
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T15:00:00Z,4216,1163
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T16:00:00Z,4217,1159
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T17:00:00Z,4218,1154
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T18:00:00Z,4219,1143
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T19:00:00Z,4220,1108
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T20:00:00Z,4221,1080
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T21:00:00Z,4222,1057
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T22:00:00Z,4223,956
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T23:00:00Z,4224,888
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T00:00:00Z,4225,853
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T01:00:00Z,4226,834
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T02:00:00Z,4227,803
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T03:00:00Z,4228,813
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T04:00:00Z,4229,875
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T05:00:00Z,4230,970
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T06:00:00Z,4231,1087
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T07:00:00Z,4232,1180
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T08:00:00Z,4233,1242
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T09:00:00Z,4234,1253
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T10:00:00Z,4235,1249
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T11:00:00Z,4236,1238
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T12:00:00Z,4237,1226
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T13:00:00Z,4238,1208
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T14:00:00Z,4239,1189
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T15:00:00Z,4240,1176
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T16:00:00Z,4241,1174
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T17:00:00Z,4242,1169
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T18:00:00Z,4243,1156
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T19:00:00Z,4244,1127
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T20:00:00Z,4245,1119
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T21:00:00Z,4246,1070
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T22:00:00Z,4247,978
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T23:00:00Z,4248,908
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T00:00:00Z,4249,875
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T01:00:00Z,4250,869
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T02:00:00Z,4251,842
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T03:00:00Z,4252,836
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T04:00:00Z,4253,889
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T05:00:00Z,4254,964
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T06:00:00Z,4255,1052
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T07:00:00Z,4256,1148
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T08:00:00Z,4257,1200
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T09:00:00Z,4258,1213
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T10:00:00Z,4259,1215
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T11:00:00Z,4260,1215
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T12:00:00Z,4261,1208
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T13:00:00Z,4262,1201
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T14:00:00Z,4263,1196
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T15:00:00Z,4264,1197
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T16:00:00Z,4265,1198
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T17:00:00Z,4266,1194
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T18:00:00Z,4267,1184
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T19:00:00Z,4268,1167
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T20:00:00Z,4269,1146
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T21:00:00Z,4270,1071
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T22:00:00Z,4271,965
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T23:00:00Z,4272,899
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T00:00:00Z,4273,874
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T01:00:00Z,4274,862
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T02:00:00Z,4275,848
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T03:00:00Z,4276,883
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T04:00:00Z,4277,1038
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T05:00:00Z,4278,1208
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T06:00:00Z,4279,1360
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T07:00:00Z,4280,1422
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T08:00:00Z,4281,1439
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T09:00:00Z,4282,1447
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T10:00:00Z,4283,1432
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T11:00:00Z,4284,1448
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T12:00:00Z,4285,1429
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T13:00:00Z,4286,1402
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T14:00:00Z,4287,1366
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T15:00:00Z,4288,1337
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T16:00:00Z,4289,1319
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T17:00:00Z,4290,1305
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T18:00:00Z,4291,1267
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T19:00:00Z,4292,1229
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T20:00:00Z,4293,1191
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T21:00:00Z,4294,1125
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T22:00:00Z,4295,1017
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T23:00:00Z,4296,927
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T00:00:00Z,4297,896
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T01:00:00Z,4298,881
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T02:00:00Z,4299,865
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T03:00:00Z,4300,889
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T04:00:00Z,4301,1033
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T05:00:00Z,4302,1208
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T06:00:00Z,4303,1339
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T07:00:00Z,4304,1400
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T08:00:00Z,4305,1415
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T09:00:00Z,4306,1423
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T10:00:00Z,4307,1426
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T11:00:00Z,4308,1456
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T12:00:00Z,4309,1451
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T13:00:00Z,4310,1422
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T14:00:00Z,4311,1377
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T15:00:00Z,4312,1340
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T16:00:00Z,4313,1315
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T17:00:00Z,4314,1278
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T18:00:00Z,4315,1256
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T19:00:00Z,4316,1236
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T20:00:00Z,4317,1201
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T21:00:00Z,4318,1110
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T22:00:00Z,4319,1020
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T23:00:00Z,4320,948
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T00:00:00Z,4321,914
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T01:00:00Z,4322,907
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T02:00:00Z,4323,888
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T03:00:00Z,4324,911
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T04:00:00Z,4325,1049
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T05:00:00Z,4326,1229
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T06:00:00Z,4327,1361
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T07:00:00Z,4328,1443
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T08:00:00Z,4329,1471
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T09:00:00Z,4330,1477
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T10:00:00Z,4331,1480
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T11:00:00Z,4332,1498
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T12:00:00Z,4333,1494
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T13:00:00Z,4334,1475
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T14:00:00Z,4335,1424
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T15:00:00Z,4336,1392
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T16:00:00Z,4337,1348
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T17:00:00Z,4338,1313
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T18:00:00Z,4339,1285
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T19:00:00Z,4340,1260
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T20:00:00Z,4341,1235
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T21:00:00Z,4342,1154
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T22:00:00Z,4343,1045
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T23:00:00Z,4344,961
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T00:00:00Z,4345,925
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T01:00:00Z,4346,915
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T02:00:00Z,4347,899
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T03:00:00Z,4348,922
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T04:00:00Z,4349,1062
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T05:00:00Z,4350,1247
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T06:00:00Z,4351,1382
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T07:00:00Z,4352,1451
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T08:00:00Z,4353,1485
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T09:00:00Z,4354,1499
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T10:00:00Z,4355,1486
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T11:00:00Z,4356,1510
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T12:00:00Z,4357,1494
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T13:00:00Z,4358,1470
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T14:00:00Z,4359,1432
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T15:00:00Z,4360,1381
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T16:00:00Z,4361,1349
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T17:00:00Z,4362,1321
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T18:00:00Z,4363,1291
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T19:00:00Z,4364,1259
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T20:00:00Z,4365,1228
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T21:00:00Z,4366,1156
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T22:00:00Z,4367,1047
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T23:00:00Z,4368,967
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T00:00:00Z,4369,936
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T01:00:00Z,4370,920
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T02:00:00Z,4371,898
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T03:00:00Z,4372,923
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T04:00:00Z,4373,1061
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T05:00:00Z,4374,1229
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T06:00:00Z,4375,1376
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T07:00:00Z,4376,1453
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T08:00:00Z,4377,1468
