country_code,start,end,timestamp,period,val
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T08:00:00Z,4593,21033
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T09:00:00Z,4594,20917
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T10:00:00Z,4595,21336
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T11:00:00Z,4596,21463
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T12:00:00Z,4597,21446
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T13:00:00Z,4598,20992
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T14:00:00Z,4599,20882
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T15:00:00Z,4600,20584
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T16:00:00Z,4601,20364
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T17:00:00Z,4602,20189
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T18:00:00Z,4603,20362
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T19:00:00Z,4604,20333
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T20:00:00Z,4605,20270
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T21:00:00Z,4606,19219
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T22:00:00Z,4607,17749
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T23:00:00Z,4608,16552
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T00:00:00Z,4609,15821
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T01:00:00Z,4610,15386
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T02:00:00Z,4611,15386
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T03:00:00Z,4612,15112
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T04:00:00Z,4613,15285
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T05:00:00Z,4614,17381
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T06:00:00Z,4615,19447
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T07:00:00Z,4616,20678
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T08:00:00Z,4617,21169
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T09:00:00Z,4618,21281
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T10:00:00Z,4619,21585
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T11:00:00Z,4620,21781
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T12:00:00Z,4621,21649
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T13:00:00Z,4622,21278
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T14:00:00Z,4623,21125
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T15:00:00Z,4624,20785
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T16:00:00Z,4625,20446
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T17:00:00Z,4626,20149
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T18:00:00Z,4627,20272
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T19:00:00Z,4628,20060
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T20:00:00Z,4629,19819
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T21:00:00Z,4630,18840
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T22:00:00Z,4631,17556
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-12T23:00:00Z,4632,16308
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T00:00:00Z,4633,15648
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T01:00:00Z,4634,15158
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T02:00:00Z,4635,15067
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T03:00:00Z,4636,14647
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T04:00:00Z,4637,14353
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T05:00:00Z,4638,15259
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T06:00:00Z,4639,16472
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T07:00:00Z,4640,17746
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T08:00:00Z,4641,18661
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T09:00:00Z,4642,19023
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T10:00:00Z,4643,19195
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T11:00:00Z,4644,18944
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T12:00:00Z,4645,18701
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T13:00:00Z,4646,18111
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T14:00:00Z,4647,17829
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T15:00:00Z,4648,17564
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T16:00:00Z,4649,17358
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T17:00:00Z,4650,17311
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T18:00:00Z,4651,17339
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T19:00:00Z,4652,17199
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T20:00:00Z,4653,17266
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T21:00:00Z,4654,16679
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T22:00:00Z,4655,15598
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-13T23:00:00Z,4656,14455
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T00:00:00Z,4657,13914
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T01:00:00Z,4658,13546
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T02:00:00Z,4659,13270
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T03:00:00Z,4660,12753
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T04:00:00Z,4661,12496
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T05:00:00Z,4662,12956
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T06:00:00Z,4663,13772
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T07:00:00Z,4664,14480
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T08:00:00Z,4665,15213
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T09:00:00Z,4666,15824
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T10:00:00Z,4667,15985
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T11:00:00Z,4668,16003
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T12:00:00Z,4669,15966
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T13:00:00Z,4670,15567
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T14:00:00Z,4671,15307
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T15:00:00Z,4672,15117
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T16:00:00Z,4673,15091
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T17:00:00Z,4674,15305
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T18:00:00Z,4675,15616
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T19:00:00Z,4676,15858
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T20:00:00Z,4677,16565
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T21:00:00Z,4678,16260
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T22:00:00Z,4679,15254
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-14T23:00:00Z,4680,14323
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T00:00:00Z,4681,13846
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T01:00:00Z,4682,13621
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T02:00:00Z,4683,13588
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T03:00:00Z,4684,13487
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T04:00:00Z,4685,14007
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T05:00:00Z,4686,16430
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T06:00:00Z,4687,18625
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T07:00:00Z,4688,19938
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T08:00:00Z,4689,20463
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T09:00:00Z,4690,20517
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T10:00:00Z,4691,20832
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T11:00:00Z,4692,20976
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T12:00:00Z,4693,20969
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T13:00:00Z,4694,20592
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T14:00:00Z,4695,20484
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T15:00:00Z,4696,20167
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T16:00:00Z,4697,19849
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T17:00:00Z,4698,19729
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T18:00:00Z,4699,19950
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T19:00:00Z,4700,19963
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T20:00:00Z,4701,19954
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T21:00:00Z,4702,18745
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T22:00:00Z,4703,17178
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-15T23:00:00Z,4704,16071
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T00:00:00Z,4705,15484
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T01:00:00Z,4706,15167
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T02:00:00Z,4707,15236
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T03:00:00Z,4708,15002
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T04:00:00Z,4709,15289
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T05:00:00Z,4710,17542
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T06:00:00Z,4711,19367
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T07:00:00Z,4712,20460
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T08:00:00Z,4713,20901
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T09:00:00Z,4714,20839
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T10:00:00Z,4715,21351
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T11:00:00Z,4716,21298
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T12:00:00Z,4717,21198
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T13:00:00Z,4718,20793
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T14:00:00Z,4719,20630
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T15:00:00Z,4720,20288
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T16:00:00Z,4721,20008
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T17:00:00Z,4722,19710
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T18:00:00Z,4723,19864
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T19:00:00Z,4724,20042
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T20:00:00Z,4725,19960
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T21:00:00Z,4726,18729
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T22:00:00Z,4727,17349
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-16T23:00:00Z,4728,16274
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T00:00:00Z,4729,15743
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T01:00:00Z,4730,15329
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T02:00:00Z,4731,15382
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T03:00:00Z,4732,15025
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T04:00:00Z,4733,15358
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T05:00:00Z,4734,17491
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T06:00:00Z,4735,19500
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T07:00:00Z,4736,20429
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T08:00:00Z,4737,20874
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T09:00:00Z,4738,20973
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T10:00:00Z,4739,21335
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T11:00:00Z,4740,21411
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T12:00:00Z,4741,21397
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T13:00:00Z,4742,20993
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T14:00:00Z,4743,20920
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T15:00:00Z,4744,20627
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T16:00:00Z,4745,20354
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T17:00:00Z,4746,20086
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T18:00:00Z,4747,20299
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T19:00:00Z,4748,20308
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T20:00:00Z,4749,20232
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T21:00:00Z,4750,19083
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T22:00:00Z,4751,17640
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-17T23:00:00Z,4752,16409
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T00:00:00Z,4753,15763
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T01:00:00Z,4754,15414
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T02:00:00Z,4755,15381
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T03:00:00Z,4756,15117
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T04:00:00Z,4757,15297
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T05:00:00Z,4758,17450
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T06:00:00Z,4759,19427
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T07:00:00Z,4760,20601
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T08:00:00Z,4761,21124
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T09:00:00Z,4762,21160
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T10:00:00Z,4763,21316
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T11:00:00Z,4764,21495
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T12:00:00Z,4765,21572
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T13:00:00Z,4766,21274
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T14:00:00Z,4767,21105
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T15:00:00Z,4768,20856
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T16:00:00Z,4769,20535
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T17:00:00Z,4770,20270
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T18:00:00Z,4771,20553
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T19:00:00Z,4772,20522
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T20:00:00Z,4773,20516
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T21:00:00Z,4774,19353
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T22:00:00Z,4775,17699
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-18T23:00:00Z,4776,16512
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T00:00:00Z,4777,15814
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T01:00:00Z,4778,15477
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T02:00:00Z,4779,15482
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T03:00:00Z,4780,15300
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T04:00:00Z,4781,15499
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T05:00:00Z,4782,17452
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T06:00:00Z,4783,19503
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T07:00:00Z,4784,20728
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T08:00:00Z,4785,21290
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T09:00:00Z,4786,21409
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T10:00:00Z,4787,21764
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T11:00:00Z,4788,21948
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T12:00:00Z,4789,21804
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T13:00:00Z,4790,21360
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T14:00:00Z,4791,21239
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T15:00:00Z,4792,20969
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T16:00:00Z,4793,20694
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T17:00:00Z,4794,20480
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T18:00:00Z,4795,20461
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T19:00:00Z,4796,20380
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T20:00:00Z,4797,20207
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T21:00:00Z,4798,19073
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T22:00:00Z,4799,17564
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-19T23:00:00Z,4800,16449
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T00:00:00Z,4801,15853
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T01:00:00Z,4802,15465
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T02:00:00Z,4803,15169
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T03:00:00Z,4804,14693
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T04:00:00Z,4805,14456
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T05:00:00Z,4806,15350
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T06:00:00Z,4807,16911
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T07:00:00Z,4808,18127
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T08:00:00Z,4809,18959
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T09:00:00Z,4810,19377
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T10:00:00Z,4811,19589
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T11:00:00Z,4812,19436
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T12:00:00Z,4813,18986
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T13:00:00Z,4814,18341
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T14:00:00Z,4815,18169
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T15:00:00Z,4816,17968
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T16:00:00Z,4817,17812
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T17:00:00Z,4818,17737
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T18:00:00Z,4819,17788
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T19:00:00Z,4820,17629
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T20:00:00Z,4821,17913
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T21:00:00Z,4822,17087
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T22:00:00Z,4823,15913
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-20T23:00:00Z,4824,14747
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T00:00:00Z,4825,13959
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T01:00:00Z,4826,13640
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T02:00:00Z,4827,13528
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T03:00:00Z,4828,13118
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T04:00:00Z,4829,12754
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T05:00:00Z,4830,13153
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T06:00:00Z,4831,13822
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T07:00:00Z,4832,14707
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T08:00:00Z,4833,15601
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T09:00:00Z,4834,16163
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T10:00:00Z,4835,16361
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T11:00:00Z,4836,16394
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T12:00:00Z,4837,16415
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T13:00:00Z,4838,16156
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T14:00:00Z,4839,15879
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T15:00:00Z,4840,15672
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T16:00:00Z,4841,15722
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T17:00:00Z,4842,15915
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T18:00:00Z,4843,16042
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T19:00:00Z,4844,16397
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T20:00:00Z,4845,16832
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T21:00:00Z,4846,16416
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T22:00:00Z,4847,15370
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-21T23:00:00Z,4848,14504
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-22T00:00:00Z,4849,13968
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-22T01:00:00Z,4850,13798
