country_code,start,end,timestamp,period,val
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T13:00:00Z,5163,873
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T14:00:00Z,5164,895
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T15:00:00Z,5165,947
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T16:00:00Z,5166,956
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T17:00:00Z,5167,950
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T18:00:00Z,5168,937
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T19:00:00Z,5169,920
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T20:00:00Z,5170,877
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T21:00:00Z,5171,794
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T22:00:00Z,5172,704
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T23:00:00Z,5173,635
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T00:00:00Z,5174,605
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T01:00:00Z,5175,596
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T02:00:00Z,5176,584
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T03:00:00Z,5177,599
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T04:00:00Z,5178,643
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T05:00:00Z,5179,771
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T06:00:00Z,5180,922
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T07:00:00Z,5181,1021
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T08:00:00Z,5182,1052
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T09:00:00Z,5183,1052
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T10:00:00Z,5184,1039
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T11:00:00Z,5185,1000
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T12:00:00Z,5186,1019
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T13:00:00Z,5187,1015
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T14:00:00Z,5188,1038
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T15:00:00Z,5189,1101
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T16:00:00Z,5190,1090
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T17:00:00Z,5191,1071
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T18:00:00Z,5192,1034
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T19:00:00Z,5193,988
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T20:00:00Z,5194,924
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T21:00:00Z,5195,838
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T22:00:00Z,5196,751
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-07T23:00:00Z,5197,666
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T00:00:00Z,5198,627
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T01:00:00Z,5199,613
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T02:00:00Z,5200,604
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T03:00:00Z,5201,615
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T04:00:00Z,5202,664
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T05:00:00Z,5203,788
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T06:00:00Z,5204,949
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T07:00:00Z,5205,1042
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T08:00:00Z,5206,1073
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T09:00:00Z,5207,1070
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T10:00:00Z,5208,1047
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T11:00:00Z,5209,1004
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T12:00:00Z,5210,1031
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T13:00:00Z,5211,1033
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T14:00:00Z,5212,1051
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T15:00:00Z,5213,1126
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T16:00:00Z,5214,1112
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T17:00:00Z,5215,1085
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T18:00:00Z,5216,1042
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T19:00:00Z,5217,1009
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T20:00:00Z,5218,946
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T21:00:00Z,5219,853
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T22:00:00Z,5220,756
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-08T23:00:00Z,5221,678
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T00:00:00Z,5222,636
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T01:00:00Z,5223,621
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T02:00:00Z,5224,612
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T03:00:00Z,5225,615
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T04:00:00Z,5226,665
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T05:00:00Z,5227,802
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T06:00:00Z,5228,962
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T07:00:00Z,5229,1066
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T08:00:00Z,5230,1105
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T09:00:00Z,5231,1111
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T10:00:00Z,5232,1107
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T11:00:00Z,5233,1060
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T12:00:00Z,5234,1097
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T13:00:00Z,5235,1111
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T14:00:00Z,5236,1125
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T15:00:00Z,5237,1157
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T16:00:00Z,5238,1119
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T17:00:00Z,5239,1092
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T18:00:00Z,5240,1054
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T19:00:00Z,5241,1011
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T20:00:00Z,5242,942
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T21:00:00Z,5243,849
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T22:00:00Z,5244,757
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-09T23:00:00Z,5245,685
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T00:00:00Z,5246,641
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T01:00:00Z,5247,638
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T02:00:00Z,5248,624
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T03:00:00Z,5249,623
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T04:00:00Z,5250,671
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T05:00:00Z,5251,801
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T06:00:00Z,5252,959
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T07:00:00Z,5253,1072
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T08:00:00Z,5254,1095
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T09:00:00Z,5255,1088
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T10:00:00Z,5256,1080
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T11:00:00Z,5257,1040
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T12:00:00Z,5258,1067
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T13:00:00Z,5259,1073
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T14:00:00Z,5260,1092
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T15:00:00Z,5261,1145
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T16:00:00Z,5262,1118
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T17:00:00Z,5263,1089
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T18:00:00Z,5264,1049
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T19:00:00Z,5265,1012
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T20:00:00Z,5266,949
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T21:00:00Z,5267,856
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T22:00:00Z,5268,765
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-10T23:00:00Z,5269,688
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T00:00:00Z,5270,641
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T01:00:00Z,5271,621
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T02:00:00Z,5272,613
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T03:00:00Z,5273,621
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T04:00:00Z,5274,661
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T05:00:00Z,5275,802
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T06:00:00Z,5276,961
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T07:00:00Z,5277,1060
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T08:00:00Z,5278,1099
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T09:00:00Z,5279,1099
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T10:00:00Z,5280,1087
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T11:00:00Z,5281,1049
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T12:00:00Z,5282,1078
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T13:00:00Z,5283,1085
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T14:00:00Z,5284,1105
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T15:00:00Z,5285,1139
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T16:00:00Z,5286,1113
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T17:00:00Z,5287,1084
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T18:00:00Z,5288,1035
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T19:00:00Z,5289,995
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T20:00:00Z,5290,937
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T21:00:00Z,5291,877
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T22:00:00Z,5292,799
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-11T23:00:00Z,5293,717
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T00:00:00Z,5294,649
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T01:00:00Z,5295,630
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T02:00:00Z,5296,610
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T03:00:00Z,5297,619
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T04:00:00Z,5298,640
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T05:00:00Z,5299,697
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T06:00:00Z,5300,772
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T07:00:00Z,5301,828
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T08:00:00Z,5302,875
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T09:00:00Z,5303,915
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T10:00:00Z,5304,914
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T11:00:00Z,5305,898
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T12:00:00Z,5306,899
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T13:00:00Z,5307,901
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T14:00:00Z,5308,910
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T15:00:00Z,5309,982
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T16:00:00Z,5310,992
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T17:00:00Z,5311,970
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T18:00:00Z,5312,944
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T19:00:00Z,5313,913
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T20:00:00Z,5314,872
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T21:00:00Z,5315,811
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T22:00:00Z,5316,749
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-12T23:00:00Z,5317,681
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T00:00:00Z,5318,629
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T01:00:00Z,5319,609
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T02:00:00Z,5320,599
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T03:00:00Z,5321,601
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T04:00:00Z,5322,620
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T05:00:00Z,5323,660
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T06:00:00Z,5324,713
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T07:00:00Z,5325,760
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T08:00:00Z,5326,814
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T09:00:00Z,5327,858
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T10:00:00Z,5328,875
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T11:00:00Z,5329,876
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T12:00:00Z,5330,875
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T13:00:00Z,5331,880
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T14:00:00Z,5332,898
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T15:00:00Z,5333,973
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T16:00:00Z,5334,988
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T17:00:00Z,5335,980
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T18:00:00Z,5336,963
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T19:00:00Z,5337,946
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T20:00:00Z,5338,908
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T21:00:00Z,5339,825
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T22:00:00Z,5340,737
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-13T23:00:00Z,5341,672
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T00:00:00Z,5342,633
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T01:00:00Z,5343,614
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T02:00:00Z,5344,608
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T03:00:00Z,5345,621
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T04:00:00Z,5346,668
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T05:00:00Z,5347,800
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T06:00:00Z,5348,967
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T07:00:00Z,5349,1079
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T08:00:00Z,5350,1112
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T09:00:00Z,5351,1103
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T10:00:00Z,5352,1093
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T11:00:00Z,5353,1055
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T12:00:00Z,5354,1083
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T13:00:00Z,5355,1092
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T14:00:00Z,5356,1111
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T15:00:00Z,5357,1166
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T16:00:00Z,5358,1149
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T17:00:00Z,5359,1114
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T18:00:00Z,5360,1074
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T19:00:00Z,5361,1026
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T20:00:00Z,5362,965
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T21:00:00Z,5363,876
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T22:00:00Z,5364,782
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-14T23:00:00Z,5365,704
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T00:00:00Z,5366,656
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T01:00:00Z,5367,639
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T02:00:00Z,5368,631
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T03:00:00Z,5369,642
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T04:00:00Z,5370,683
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T05:00:00Z,5371,808
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T06:00:00Z,5372,979
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T07:00:00Z,5373,1071
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T08:00:00Z,5374,1105
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T09:00:00Z,5375,1101
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T10:00:00Z,5376,1076
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T11:00:00Z,5377,1033
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T12:00:00Z,5378,1057
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T13:00:00Z,5379,1057
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T14:00:00Z,5380,1069
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T15:00:00Z,5381,1143
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T16:00:00Z,5382,1130
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T17:00:00Z,5383,1113
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T18:00:00Z,5384,1065
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T19:00:00Z,5385,1024
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T20:00:00Z,5386,967
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T21:00:00Z,5387,871
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T22:00:00Z,5388,777
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-15T23:00:00Z,5389,699
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T00:00:00Z,5390,662
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T01:00:00Z,5391,646
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T02:00:00Z,5392,633
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T03:00:00Z,5393,642
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T04:00:00Z,5394,695
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T05:00:00Z,5395,826
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T06:00:00Z,5396,988
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T07:00:00Z,5397,1095
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T08:00:00Z,5398,1115
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T09:00:00Z,5399,1116
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T10:00:00Z,5400,1099
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T11:00:00Z,5401,1065
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T12:00:00Z,5402,1092
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T13:00:00Z,5403,1095
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T14:00:00Z,5404,1108
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T15:00:00Z,5405,1149
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T16:00:00Z,5406,1126
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T17:00:00Z,5407,1102
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T18:00:00Z,5408,1069
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T19:00:00Z,5409,1023
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T20:00:00Z,5410,965
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T21:00:00Z,5411,876
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T22:00:00Z,5412,785
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-16T23:00:00Z,5413,703
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-17T00:00:00Z,5414,652
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-17T01:00:00Z,5415,638
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-17T02:00:00Z,5416,628
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-17T03:00:00Z,5417,632
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-17T04:00:00Z,5418,682
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-17T05:00:00Z,5419,811
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-17T06:00:00Z,5420,971
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-17T07:00:00Z,5421,1096
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-17T08:00:00Z,5422,1135
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-17T09:00:00Z,5423,1134
