country_code,start,end,timestamp,period,val
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T17:00:00Z,4122,24690
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T18:00:00Z,4123,24812
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T19:00:00Z,4124,24893
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T20:00:00Z,4125,25413
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T21:00:00Z,4126,25798
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T22:00:00Z,4127,24340
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T23:00:00Z,4128,22956
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T00:00:00Z,4129,21499
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T01:00:00Z,4130,20468
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T02:00:00Z,4131,19925
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T03:00:00Z,4132,19512
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T04:00:00Z,4133,19283
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T05:00:00Z,4134,19134
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T06:00:00Z,4135,19084
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T07:00:00Z,4136,20174
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T08:00:00Z,4137,21804
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T09:00:00Z,4138,23393
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T10:00:00Z,4139,24483
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T11:00:00Z,4140,25102
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T12:00:00Z,4141,25618
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T13:00:00Z,4142,25635
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T14:00:00Z,4143,24509
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T15:00:00Z,4144,23895
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T16:00:00Z,4145,23631
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T17:00:00Z,4146,23603
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T18:00:00Z,4147,23868
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T19:00:00Z,4148,24374
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T20:00:00Z,4149,25340
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T21:00:00Z,4150,26513
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T22:00:00Z,4151,25206
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T23:00:00Z,4152,23688
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T00:00:00Z,4153,22222
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T01:00:00Z,4154,21295
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T02:00:00Z,4155,20698
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T03:00:00Z,4156,20640
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T04:00:00Z,4157,21120
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T05:00:00Z,4158,22812
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T06:00:00Z,4159,24842
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T07:00:00Z,4160,26826
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T08:00:00Z,4161,28873
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T09:00:00Z,4162,30123
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T10:00:00Z,4163,30804
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T11:00:00Z,4164,31743
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T12:00:00Z,4165,32372
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T13:00:00Z,4166,31903
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T14:00:00Z,4167,30827
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T15:00:00Z,4168,30610
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T16:00:00Z,4169,30585
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T17:00:00Z,4170,30330
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T18:00:00Z,4171,30085
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T19:00:00Z,4172,29737
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T20:00:00Z,4173,29387
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T21:00:00Z,4174,28683
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T22:00:00Z,4175,26673
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T23:00:00Z,4176,25621
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T00:00:00Z,4177,24158
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T01:00:00Z,4178,23117
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T02:00:00Z,4179,22533
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T03:00:00Z,4180,22391
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T04:00:00Z,4181,22651
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T05:00:00Z,4182,23994
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T06:00:00Z,4183,25749
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T07:00:00Z,4184,27788
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T08:00:00Z,4185,29805
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T09:00:00Z,4186,30901
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T10:00:00Z,4187,31767
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T11:00:00Z,4188,32807
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T12:00:00Z,4189,33422
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T13:00:00Z,4190,32763
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T14:00:00Z,4191,31741
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T15:00:00Z,4192,31471
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T16:00:00Z,4193,31359
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T17:00:00Z,4194,30944
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T18:00:00Z,4195,30556
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T19:00:00Z,4196,29887
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T20:00:00Z,4197,29388
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T21:00:00Z,4198,28645
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T22:00:00Z,4199,26667
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T23:00:00Z,4200,25776
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T00:00:00Z,4201,24460
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T01:00:00Z,4202,23346
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T02:00:00Z,4203,22704
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T03:00:00Z,4204,22261
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T04:00:00Z,4205,22409
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T05:00:00Z,4206,23044
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T06:00:00Z,4207,24293
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T07:00:00Z,4208,25266
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T08:00:00Z,4209,27130
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T09:00:00Z,4210,28243
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T10:00:00Z,4211,28867
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T11:00:00Z,4212,29634
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T12:00:00Z,4213,30303
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T13:00:00Z,4214,29888
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T14:00:00Z,4215,28717
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T15:00:00Z,4216,28207
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T16:00:00Z,4217,28162
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T17:00:00Z,4218,28134
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T18:00:00Z,4219,28188
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T19:00:00Z,4220,28077
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T20:00:00Z,4221,28157
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T21:00:00Z,4222,28185
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T22:00:00Z,4223,26588
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T23:00:00Z,4224,25366
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T00:00:00Z,4225,23987
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T01:00:00Z,4226,23085
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T02:00:00Z,4227,22564
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T03:00:00Z,4228,22458
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T04:00:00Z,4229,22823
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T05:00:00Z,4230,24400
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T06:00:00Z,4231,26109
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T07:00:00Z,4232,28004
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T08:00:00Z,4233,29950
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T09:00:00Z,4234,31060
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T10:00:00Z,4235,31854
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T11:00:00Z,4236,32758
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T12:00:00Z,4237,33439
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T13:00:00Z,4238,33000
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T14:00:00Z,4239,32015
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T15:00:00Z,4240,31727
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T16:00:00Z,4241,31514
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T17:00:00Z,4242,30988
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T18:00:00Z,4243,30717
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T19:00:00Z,4244,30176
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T20:00:00Z,4245,29845
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T21:00:00Z,4246,29234
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T22:00:00Z,4247,27247
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T23:00:00Z,4248,26025
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T00:00:00Z,4249,24556
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T01:00:00Z,4250,23534
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T02:00:00Z,4251,23021
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T03:00:00Z,4252,22747
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T04:00:00Z,4253,22966
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T05:00:00Z,4254,24377
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T06:00:00Z,4255,25988
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T07:00:00Z,4256,27751
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T08:00:00Z,4257,29751
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T09:00:00Z,4258,30960
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T10:00:00Z,4259,31507
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T11:00:00Z,4260,32336
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T12:00:00Z,4261,32627
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T13:00:00Z,4262,31798
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T14:00:00Z,4263,30656
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T15:00:00Z,4264,30242
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T16:00:00Z,4265,29999
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T17:00:00Z,4266,29635
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T18:00:00Z,4267,29298
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T19:00:00Z,4268,28893
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T20:00:00Z,4269,28337
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T21:00:00Z,4270,27810
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T22:00:00Z,4271,26113
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T23:00:00Z,4272,25158
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T00:00:00Z,4273,23747
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T01:00:00Z,4274,22652
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T02:00:00Z,4275,22083
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T03:00:00Z,4276,21665
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T04:00:00Z,4277,21408
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T05:00:00Z,4278,21377
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T06:00:00Z,4279,21689
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T07:00:00Z,4280,23370
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T08:00:00Z,4281,25394
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T09:00:00Z,4282,27033
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T10:00:00Z,4283,27944
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T11:00:00Z,4284,28550
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T12:00:00Z,4285,28934
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T13:00:00Z,4286,28599
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T14:00:00Z,4287,27513
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T15:00:00Z,4288,26856
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T16:00:00Z,4289,26643
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T17:00:00Z,4290,26595
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T18:00:00Z,4291,26623
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T19:00:00Z,4292,26585
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T20:00:00Z,4293,26641
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T21:00:00Z,4294,26957
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T22:00:00Z,4295,25573
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T23:00:00Z,4296,24028
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T00:00:00Z,4297,22604
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T01:00:00Z,4298,21501
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T02:00:00Z,4299,20782
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T03:00:00Z,4300,20414
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T04:00:00Z,4301,20230
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T05:00:00Z,4302,20048
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T06:00:00Z,4303,19895
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T07:00:00Z,4304,21074
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T08:00:00Z,4305,22638
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T09:00:00Z,4306,24199
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T10:00:00Z,4307,25409
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T11:00:00Z,4308,26299
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T12:00:00Z,4309,27083
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T13:00:00Z,4310,27306
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T14:00:00Z,4311,26386
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T15:00:00Z,4312,25834
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T16:00:00Z,4313,25579
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T17:00:00Z,4314,25720
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T18:00:00Z,4315,25848
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T19:00:00Z,4316,26195
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T20:00:00Z,4317,26977
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T21:00:00Z,4318,28078
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T22:00:00Z,4319,26807
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T23:00:00Z,4320,25012
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T00:00:00Z,4321,23443
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T01:00:00Z,4322,22317
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T02:00:00Z,4323,21766
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T03:00:00Z,4324,21533
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T04:00:00Z,4325,22066
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T05:00:00Z,4326,23898
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T06:00:00Z,4327,25895
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T07:00:00Z,4328,28160
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T08:00:00Z,4329,30470
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T09:00:00Z,4330,31915
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T10:00:00Z,4331,32778
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T11:00:00Z,4332,33789
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T12:00:00Z,4333,34471
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T13:00:00Z,4334,33925
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T14:00:00Z,4335,33018
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T15:00:00Z,4336,32796
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T16:00:00Z,4337,32637
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T17:00:00Z,4338,32216
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T18:00:00Z,4339,31731
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T19:00:00Z,4340,31192
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T20:00:00Z,4341,30960
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T21:00:00Z,4342,30413
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T22:00:00Z,4343,28369
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T23:00:00Z,4344,26982
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T00:00:00Z,4345,25257
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T01:00:00Z,4346,24057
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T02:00:00Z,4347,23484
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T03:00:00Z,4348,23230
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T04:00:00Z,4349,23549
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T05:00:00Z,4350,25090
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T06:00:00Z,4351,26991
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T07:00:00Z,4352,29014
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T08:00:00Z,4353,30961
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T09:00:00Z,4354,32292
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T10:00:00Z,4355,33614
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T11:00:00Z,4356,34629
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T12:00:00Z,4357,35339
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T13:00:00Z,4358,35013
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T14:00:00Z,4359,34199
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T15:00:00Z,4360,34012
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T16:00:00Z,4361,33816
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T17:00:00Z,4362,33214
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T18:00:00Z,4363,32961
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T19:00:00Z,4364,32028
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T20:00:00Z,4365,31613
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T21:00:00Z,4366,31000
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T22:00:00Z,4367,28928
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T23:00:00Z,4368,27475
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T00:00:00Z,4369,25815
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T01:00:00Z,4370,24668
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T02:00:00Z,4371,24040
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T03:00:00Z,4372,23675
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T04:00:00Z,4373,23839
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T05:00:00Z,4374,25312
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T06:00:00Z,4375,27210
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T07:00:00Z,4376,29450
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T08:00:00Z,4377,31555
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T09:00:00Z,4378,32799
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T10:00:00Z,4379,33753
