country_code,start,end,timestamp,period,val
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T16:15:00Z,20514,7486
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T16:30:00Z,20515,7512
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T16:45:00Z,20516,7561
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T17:00:00Z,20517,7553
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T17:15:00Z,20518,7526
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T17:30:00Z,20519,7506
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T17:45:00Z,20520,7486
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T18:00:00Z,20521,7433
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T18:15:00Z,20522,7364
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T18:30:00Z,20523,7313
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T18:45:00Z,20524,7247
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T19:00:00Z,20525,7185
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T19:15:00Z,20526,7135
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T19:30:00Z,20527,7055
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T19:45:00Z,20528,6976
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T20:00:00Z,20529,6911
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T20:15:00Z,20530,6835
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T20:30:00Z,20531,6713
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T20:45:00Z,20532,6563
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T21:00:00Z,20533,6650
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T21:15:00Z,20534,6541
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T21:30:00Z,20535,6373
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T21:45:00Z,20536,6227
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T22:00:00Z,20537,6149
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T22:15:00Z,20538,5988
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T22:30:00Z,20539,5882
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T22:45:00Z,20540,5784
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T23:00:00Z,20541,5644
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T23:15:00Z,20542,5557
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T23:30:00Z,20543,5458
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T23:45:00Z,20544,5364
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T00:00:00Z,20545,5450
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T00:15:00Z,20546,5382
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T00:30:00Z,20547,5321
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T00:45:00Z,20548,5275
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T01:00:00Z,20549,5394
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T01:15:00Z,20550,5335
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T01:30:00Z,20551,5281
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T01:45:00Z,20552,5242
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T02:00:00Z,20553,5213
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T02:15:00Z,20554,5198
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T02:30:00Z,20555,5184
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T02:45:00Z,20556,5196
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T03:00:00Z,20557,5235
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T03:15:00Z,20558,5266
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T03:30:00Z,20559,5325
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T03:45:00Z,20560,5412
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T04:00:00Z,20561,5510
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T04:15:00Z,20562,5626
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T04:30:00Z,20563,5773
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T04:45:00Z,20564,5930
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T05:00:00Z,20565,6165
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T05:15:00Z,20566,6410
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T05:30:00Z,20567,6596
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T05:45:00Z,20568,6756
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T06:00:00Z,20569,6979
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T06:15:00Z,20570,7104
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T06:30:00Z,20571,7226
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T06:45:00Z,20572,7336
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T07:00:00Z,20573,7451
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T07:15:00Z,20574,7514
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T07:30:00Z,20575,7552
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T07:45:00Z,20576,7584
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T08:00:00Z,20577,7584
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T08:15:00Z,20578,7620
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T08:30:00Z,20579,7652
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T08:45:00Z,20580,7679
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T09:00:00Z,20581,7684
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T09:15:00Z,20582,7696
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T09:30:00Z,20583,7723
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T09:45:00Z,20584,7744
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T10:00:00Z,20585,7777
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T10:15:00Z,20586,7802
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T10:30:00Z,20587,7808
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T10:45:00Z,20588,7764
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T11:00:00Z,20589,7677
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T11:15:00Z,20590,7590
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T11:30:00Z,20591,7553
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T11:45:00Z,20592,7548
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T12:00:00Z,20593,7547
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T12:15:00Z,20594,7533
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T12:30:00Z,20595,7521
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T12:45:00Z,20596,7477
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T13:00:00Z,20597,7488
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T13:15:00Z,20598,7470
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T13:30:00Z,20599,7458
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T13:45:00Z,20600,7436
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T14:00:00Z,20601,7472
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T14:15:00Z,20602,7553
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T14:30:00Z,20603,7597
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T14:45:00Z,20604,7526
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T15:00:00Z,20605,7525
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T15:15:00Z,20606,7393
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T15:30:00Z,20607,7395
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T15:45:00Z,20608,7389
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T16:00:00Z,20609,7398
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T16:15:00Z,20610,7408
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T16:30:00Z,20611,7434
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T16:45:00Z,20612,7446
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T17:00:00Z,20613,7415
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T17:15:00Z,20614,7413
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T17:30:00Z,20615,7395
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T17:45:00Z,20616,7366
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T18:00:00Z,20617,7299
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T18:15:00Z,20618,7248
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T18:30:00Z,20619,7194
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T18:45:00Z,20620,7121
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T19:00:00Z,20621,7033
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T19:15:00Z,20622,6949
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T19:30:00Z,20623,6904
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T19:45:00Z,20624,6848
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T20:00:00Z,20625,6790
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T20:15:00Z,20626,6692
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T20:30:00Z,20627,6576
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T20:45:00Z,20628,6450
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T21:00:00Z,20629,6517
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T21:15:00Z,20630,6428
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T21:30:00Z,20631,6255
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T21:45:00Z,20632,6120
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T22:00:00Z,20633,6022
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T22:15:00Z,20634,5868
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T22:30:00Z,20635,5761
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T22:45:00Z,20636,5669
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T23:00:00Z,20637,5516
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T23:15:00Z,20638,5410
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T23:30:00Z,20639,5318
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T23:45:00Z,20640,5228
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T00:00:00Z,20641,5206
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T00:15:00Z,20642,5132
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T00:30:00Z,20643,5068
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T00:45:00Z,20644,5014
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T01:00:00Z,20645,5105
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T01:15:00Z,20646,5043
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T01:30:00Z,20647,4995
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T01:45:00Z,20648,4952
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T02:00:00Z,20649,5045
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T02:15:00Z,20650,5040
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T02:30:00Z,20651,5032
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T02:45:00Z,20652,5034
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T03:00:00Z,20653,5133
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T03:15:00Z,20654,5170
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T03:30:00Z,20655,5233
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T03:45:00Z,20656,5294
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T04:00:00Z,20657,5293
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T04:15:00Z,20658,5407
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T04:30:00Z,20659,5574
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T04:45:00Z,20660,5800
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T05:00:00Z,20661,6124
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T05:15:00Z,20662,6365
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T05:30:00Z,20663,6546
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T05:45:00Z,20664,6736
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T06:00:00Z,20665,6978
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T06:15:00Z,20666,7141
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T06:30:00Z,20667,7275
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T06:45:00Z,20668,7381
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T07:00:00Z,20669,7498
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T07:15:00Z,20670,7556
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T07:30:00Z,20671,7595
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T07:45:00Z,20672,7615
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T08:00:00Z,20673,7600
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T08:15:00Z,20674,7630
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T08:30:00Z,20675,7672
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T08:45:00Z,20676,7692
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T09:00:00Z,20677,7703
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T09:15:00Z,20678,7729
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T09:30:00Z,20679,7748
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T09:45:00Z,20680,7772
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T10:00:00Z,20681,7822
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T10:15:00Z,20682,7876
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T10:30:00Z,20683,7909
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T10:45:00Z,20684,7874
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T11:00:00Z,20685,7774
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T11:15:00Z,20686,7672
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T11:30:00Z,20687,7638
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T11:45:00Z,20688,7622
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T12:00:00Z,20689,7629
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T12:15:00Z,20690,7613
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T12:30:00Z,20691,7583
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T12:45:00Z,20692,7528
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T13:00:00Z,20693,7490
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T13:15:00Z,20694,7531
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T13:30:00Z,20695,7567
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T13:45:00Z,20696,7639
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T14:00:00Z,20697,7434
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T14:15:00Z,20698,7429
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T14:30:00Z,20699,7478
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T14:45:00Z,20700,7540
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T15:00:00Z,20701,7366
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T15:15:00Z,20702,7352
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T15:30:00Z,20703,7342
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T15:45:00Z,20704,7355
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T16:00:00Z,20705,7364
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T16:15:00Z,20706,7381
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T16:30:00Z,20707,7396
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T16:45:00Z,20708,7414
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T17:00:00Z,20709,7376
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T17:15:00Z,20710,7367
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T17:30:00Z,20711,7356
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T17:45:00Z,20712,7339
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T18:00:00Z,20713,7270
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T18:15:00Z,20714,7215
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T18:30:00Z,20715,7165
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T18:45:00Z,20716,7106
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T19:00:00Z,20717,7058
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T19:15:00Z,20718,6982
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T19:30:00Z,20719,6921
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T19:45:00Z,20720,6853
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T20:00:00Z,20721,6789
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T20:15:00Z,20722,6696
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T20:30:00Z,20723,6584
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T20:45:00Z,20724,6435
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T21:00:00Z,20725,6490
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T21:15:00Z,20726,6405
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T21:30:00Z,20727,6244
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T21:45:00Z,20728,6115
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T22:00:00Z,20729,6025
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T22:15:00Z,20730,5868
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T22:30:00Z,20731,5745
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T22:45:00Z,20732,5655
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T23:00:00Z,20733,5610
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T23:15:00Z,20734,5550
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T23:30:00Z,20735,5451
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T23:45:00Z,20736,5351
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T00:00:00Z,20737,5325
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T00:15:00Z,20738,5266
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T00:30:00Z,20739,5204
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T00:45:00Z,20740,5219
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T01:00:00Z,20741,5410
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T01:15:00Z,20742,5488
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T01:30:00Z,20743,5355
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T01:45:00Z,20744,5329
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T02:00:00Z,20745,5370
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T02:15:00Z,20746,5350
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T02:30:00Z,20747,5336
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T02:45:00Z,20748,5340
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T03:00:00Z,20749,5635
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T03:15:00Z,20750,5717
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T03:30:00Z,20751,5778
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T03:45:00Z,20752,5863
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T04:00:00Z,20753,5875
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T04:15:00Z,20754,6007
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T04:30:00Z,20755,6154
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T04:45:00Z,20756,6366
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T05:00:00Z,20757,6586
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T05:15:00Z,20758,6798
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T05:30:00Z,20759,7015
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T05:45:00Z,20760,7220
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T06:00:00Z,20761,7470
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T06:15:00Z,20762,7574
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T06:30:00Z,20763,7702
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T06:45:00Z,20764,7817
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T07:00:00Z,20765,7970
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T07:15:00Z,20766,8026
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T07:30:00Z,20767,8087
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T07:45:00Z,20768,8118
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T08:00:00Z,20769,7966
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T08:15:00Z,20770,7931
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T08:30:00Z,20771,7981
