country_code,start,end,timestamp,period,val
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T02:00:00Z,4587,1069
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T03:00:00Z,4588,1057
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T04:00:00Z,4589,1046
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T05:00:00Z,4590,1047
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T06:00:00Z,4591,1168
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T07:00:00Z,4592,1235
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T08:00:00Z,4593,1278
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T09:00:00Z,4594,1299
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T10:00:00Z,4595,1341
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T11:00:00Z,4596,1311
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T12:00:00Z,4597,1271
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T13:00:00Z,4598,1255
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T14:00:00Z,4599,1199
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T15:00:00Z,4600,1227
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T16:00:00Z,4601,1242
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T17:00:00Z,4602,1287
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T18:00:00Z,4603,1345
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T19:00:00Z,4604,1379
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T20:00:00Z,4605,1452
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T21:00:00Z,4606,1431
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T22:00:00Z,4607,1294
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T23:00:00Z,4608,1202
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T00:00:00Z,4609,1146
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T01:00:00Z,4610,1108
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T02:00:00Z,4611,1099
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T03:00:00Z,4612,1116
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T04:00:00Z,4613,1176
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T05:00:00Z,4614,1422
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T06:00:00Z,4615,1605
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T07:00:00Z,4616,1635
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T08:00:00Z,4617,1626
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T09:00:00Z,4618,1629
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T10:00:00Z,4619,1692
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T11:00:00Z,4620,1770
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T12:00:00Z,4621,1724
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T13:00:00Z,4622,1671
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T14:00:00Z,4623,1654
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T15:00:00Z,4624,1651
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T16:00:00Z,4625,1635
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T17:00:00Z,4626,1631
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T18:00:00Z,4627,1696
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T19:00:00Z,4628,1659
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T20:00:00Z,4629,1657
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T21:00:00Z,4630,1566
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T22:00:00Z,4631,1463
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T23:00:00Z,4632,1316
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T00:00:00Z,4633,1262
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T01:00:00Z,4634,1217
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T02:00:00Z,4635,1215
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T03:00:00Z,4636,1238
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T04:00:00Z,4637,1279
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T05:00:00Z,4638,1514
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T06:00:00Z,4639,1613
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T07:00:00Z,4640,1659
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T08:00:00Z,4641,1661
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T09:00:00Z,4642,1668
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T10:00:00Z,4643,1721
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T11:00:00Z,4644,1787
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T12:00:00Z,4645,1749
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T13:00:00Z,4646,1707
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T14:00:00Z,4647,1692
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T15:00:00Z,4648,1695
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T16:00:00Z,4649,1682
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T17:00:00Z,4650,1691
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T18:00:00Z,4651,1712
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T19:00:00Z,4652,1704
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T20:00:00Z,4653,1655
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T21:00:00Z,4654,1588
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T22:00:00Z,4655,1469
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T23:00:00Z,4656,1347
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T00:00:00Z,4657,1279
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T01:00:00Z,4658,1238
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T02:00:00Z,4659,1242
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T03:00:00Z,4660,1220
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T04:00:00Z,4661,1287
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T05:00:00Z,4662,1532
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T06:00:00Z,4663,1662
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T07:00:00Z,4664,1700
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T08:00:00Z,4665,1679
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T09:00:00Z,4666,1694
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T10:00:00Z,4667,1742
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T11:00:00Z,4668,1812
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T12:00:00Z,4669,1764
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T13:00:00Z,4670,1756
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T14:00:00Z,4671,1685
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T15:00:00Z,4672,1657
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T16:00:00Z,4673,1640
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T17:00:00Z,4674,1633
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T18:00:00Z,4675,1690
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T19:00:00Z,4676,1653
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T20:00:00Z,4677,1609
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T21:00:00Z,4678,1501
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T22:00:00Z,4679,1374
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T23:00:00Z,4680,1247
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T00:00:00Z,4681,1227
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T01:00:00Z,4682,1218
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T02:00:00Z,4683,1193
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T03:00:00Z,4684,1194
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T04:00:00Z,4685,1273
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T05:00:00Z,4686,1460
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T06:00:00Z,4687,1549
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T07:00:00Z,4688,1598
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T08:00:00Z,4689,1580
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T09:00:00Z,4690,1571
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T10:00:00Z,4691,1620
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T11:00:00Z,4692,1696
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T12:00:00Z,4693,1663
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T13:00:00Z,4694,1602
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T14:00:00Z,4695,1547
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T15:00:00Z,4696,1537
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T16:00:00Z,4697,1526
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T17:00:00Z,4698,1541
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T18:00:00Z,4699,1567
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T19:00:00Z,4700,1554
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T20:00:00Z,4701,1537
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T21:00:00Z,4702,1479
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T22:00:00Z,4703,1353
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T23:00:00Z,4704,1272
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T00:00:00Z,4705,1215
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T01:00:00Z,4706,1185
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T02:00:00Z,4707,1169
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T03:00:00Z,4708,1189
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T04:00:00Z,4709,1233
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T05:00:00Z,4710,1455
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T06:00:00Z,4711,1552
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T07:00:00Z,4712,1601
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T08:00:00Z,4713,1576
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T09:00:00Z,4714,1566
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T10:00:00Z,4715,1595
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T11:00:00Z,4716,1679
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T12:00:00Z,4717,1640
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T13:00:00Z,4718,1567
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T14:00:00Z,4719,1505
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T15:00:00Z,4720,1490
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T16:00:00Z,4721,1486
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T17:00:00Z,4722,1508
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T18:00:00Z,4723,1517
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T19:00:00Z,4724,1519
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T20:00:00Z,4725,1507
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T21:00:00Z,4726,1400
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T22:00:00Z,4727,1323
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T23:00:00Z,4728,1194
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T00:00:00Z,4729,1142
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T01:00:00Z,4730,1095
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T02:00:00Z,4731,1128
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T03:00:00Z,4732,1094
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T04:00:00Z,4733,1134
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T05:00:00Z,4734,1214
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T06:00:00Z,4735,1278
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T07:00:00Z,4736,1397
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T08:00:00Z,4737,1436
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T09:00:00Z,4738,1458
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T10:00:00Z,4739,1474
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T11:00:00Z,4740,1454
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T12:00:00Z,4741,1431
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T13:00:00Z,4742,1331
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T14:00:00Z,4743,1320
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T15:00:00Z,4744,1265
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T16:00:00Z,4745,1307
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T17:00:00Z,4746,1308
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T18:00:00Z,4747,1375
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T19:00:00Z,4748,1358
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T20:00:00Z,4749,1335
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T21:00:00Z,4750,1249
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T22:00:00Z,4751,1155
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T23:00:00Z,4752,1123
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T00:00:00Z,4753,1064
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T01:00:00Z,4754,1031
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T02:00:00Z,4755,1034
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T03:00:00Z,4756,1010
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T04:00:00Z,4757,989
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T05:00:00Z,4758,1004
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T06:00:00Z,4759,1078
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T07:00:00Z,4760,1155
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T08:00:00Z,4761,1247
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T09:00:00Z,4762,1299
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T10:00:00Z,4763,1349
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T11:00:00Z,4764,1296
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T12:00:00Z,4765,1218
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T13:00:00Z,4766,1163
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T14:00:00Z,4767,1151
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T15:00:00Z,4768,1129
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T16:00:00Z,4769,1133
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T17:00:00Z,4770,1200
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T18:00:00Z,4771,1269
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T19:00:00Z,4772,1286
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T20:00:00Z,4773,1360
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T21:00:00Z,4774,1328
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T22:00:00Z,4775,1214
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T23:00:00Z,4776,1120
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T00:00:00Z,4777,1065
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T01:00:00Z,4778,1048
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T02:00:00Z,4779,1045
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T03:00:00Z,4780,1059
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T04:00:00Z,4781,1124
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T05:00:00Z,4782,1359
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T06:00:00Z,4783,1518
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T07:00:00Z,4784,1536
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T08:00:00Z,4785,1522
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T09:00:00Z,4786,1504
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T10:00:00Z,4787,1531
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T11:00:00Z,4788,1607
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T12:00:00Z,4789,1619
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T13:00:00Z,4790,1574
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T14:00:00Z,4791,1546
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T15:00:00Z,4792,1521
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T16:00:00Z,4793,1517
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T17:00:00Z,4794,1522
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T18:00:00Z,4795,1581
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T19:00:00Z,4796,1578
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T20:00:00Z,4797,1555
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T21:00:00Z,4798,1483
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T22:00:00Z,4799,1346
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T23:00:00Z,4800,1277
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T00:00:00Z,4801,1196
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T01:00:00Z,4802,1168
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T02:00:00Z,4803,1183
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T03:00:00Z,4804,1164
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T04:00:00Z,4805,1216
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T05:00:00Z,4806,1449
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T06:00:00Z,4807,1538
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T07:00:00Z,4808,1587
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T08:00:00Z,4809,1576
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T09:00:00Z,4810,1570
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T10:00:00Z,4811,1586
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T11:00:00Z,4812,1671
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T12:00:00Z,4813,1630
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T13:00:00Z,4814,1614
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T14:00:00Z,4815,1581
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T15:00:00Z,4816,1584
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T16:00:00Z,4817,1584
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T17:00:00Z,4818,1586
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T18:00:00Z,4819,1622
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T19:00:00Z,4820,1601
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T20:00:00Z,4821,1603
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T21:00:00Z,4822,1521
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T22:00:00Z,4823,1373
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T23:00:00Z,4824,1290
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T00:00:00Z,4825,1235
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T01:00:00Z,4826,1205
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T02:00:00Z,4827,1190
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T03:00:00Z,4828,1198
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T04:00:00Z,4829,1277
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T05:00:00Z,4830,1471
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T06:00:00Z,4831,1620
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T07:00:00Z,4832,1630
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T08:00:00Z,4833,1607
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T09:00:00Z,4834,1612
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T10:00:00Z,4835,1649
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T11:00:00Z,4836,1715
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T12:00:00Z,4837,1661
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T13:00:00Z,4838,1656
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T14:00:00Z,4839,1605
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T15:00:00Z,4840,1631
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T16:00:00Z,4841,1622
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T17:00:00Z,4842,1613
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T18:00:00Z,4843,1642
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T19:00:00Z,4844,1627
